subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,716,NaN,chair,chair,c10,7116_con_dnn_c10_chair_10_n03376595_9591.JPEG,6.89040635313,0.910487381027,1,0.693612301211,0.910487381027,chair,0.778184095294,1,1.32943063705,0.778184095294
vgg19,6,717,NaN,chair,chair,c10,7117_con_dnn_c10_chair_10_n02791124_8056.JPEG,5.32332220468,0.962813243326,1,0.332467861661,0.962813243326,chair,0.935443358026,1,0.533225749156,0.935443358026
vgg19,6,718,NaN,boat,chair,c10,7118_con_dnn_c10_chair_10_n03376595_3120.JPEG,5.67119331041,0.160089996552,2,2.49092166732,0.508381342027,boat,0.13448355135,3,2.94163110661,0.329846728534
vgg19,6,719,NaN,chair,chair,c10,7119_con_dnn_c10_chair_10_n04429376_24375.JPEG,7.51810147155,0.282367098949,1,2.50581431989,0.282367098949,dog,0.119245692272,4,2.40377467619,0.369941028378
vgg19,6,720,NaN,chair,chair,c10,7120_con_dnn_c10_chair_10_n04099969_2055.JPEG,4.09148964818,0.994667526242,1,0.0648359310357,0.994667526242,chair,0.970300259716,1,0.242167306826,0.970300259716
vgg19,6,721,NaN,bear,bear,c10,7121_con_dnn_c10_bear_10_n02134084_6910.JPEG,7.42503506299,0.77346779623,1,1.38266701941,0.77346779623,bear,0.436714708114,1,1.82977267094,0.436714708114
vgg19,6,722,NaN,boat,bear,c10,7122_con_dnn_c10_bear_10_n02134418_6083.JPEG,7.6348251182,0.0767490977838,3,2.87570686006,0.422223135294,dog,0.0448410352503,5,2.59596969968,0.430896004036
vgg19,6,723,NaN,bear,bear,c10,7123_con_dnn_c10_bear_10_n02132136_2737.JPEG,4.96046837165,0.896049287698,1,0.622538876817,0.896049287698,bear,0.587573853084,1,1.20044833679,0.587573853084
vgg19,6,724,NaN,bear,bear,c10,7124_con_dnn_c10_bear_10_n02133161_2624.JPEG,7.1354459727,0.566422548611,1,1.50457971604,0.566422548611,dog,0.373088980327,2,1.34149823547,0.570356574538
vgg19,6,725,NaN,bear,bear,c10,7125_con_dnn_c10_bear_10_n02134084_4557.JPEG,4.9802113179,0.8959828047,1,0.690074872005,0.8959828047,bear,0.720399999988,1,1.23518280609,0.720399999988
vgg19,6,726,NaN,bird,bear,c10,7126_con_dnn_c10_bear_10_n02133161_12152.JPEG,8.68859635774,0.164187309376,2,3.33014694882,0.25946713269,dog,0.0429767547778,3,2.09801529619,0.508833646698
vgg19,6,727,NaN,dog,bear,c10,7127_con_dnn_c10_bear_10_n02133161_2106.JPEG,8.28432664362,0.212880343891,3,2.80252999031,0.329847596848,dog,0.045219404312,3,1.49750157993,0.723052983926
vgg19,6,728,NaN,dog,bear,c10,7128_con_dnn_c10_bear_10_n02133161_1092.JPEG,8.23769052562,0.268295676997,2,2.61063020406,0.33036021507,dog,0.139047495077,2,1.79347107694,0.647829489411
vgg19,6,729,NaN,boat,bear,c10,7129_con_dnn_c10_bear_10_n02134084_11580.JPEG,7.05558079937,0.0608157514642,2,1.05014374684,0.846895118589,boat,0.0482887512045,3,1.76796245995,0.643341948417
vgg19,6,730,NaN,bear,bear,c10,7130_con_dnn_c10_bear_10_n02133161_13184.JPEG,7.7264876443,0.348267500536,1,2.54065203499,0.348267500536,dog,0.0780476695883,4,1.7942491488,0.636036529442
vgg19,6,731,NaN,boat,boat,c10,7131_con_dnn_c10_boat_10_n03662601_34526.JPEG,6.83890912015,0.873775726378,1,0.89397967081,0.873775726378,boat,0.712973980266,1,1.5125539098,0.712973980266
vgg19,6,732,NaN,boat,boat,c10,7132_con_dnn_c10_boat_10_n04273569_418.JPEG,5.91798257176,0.797768912129,1,1.11211836723,0.797768912129,boat,0.741330737433,1,1.28952322818,0.741330737433
vgg19,6,733,NaN,boat,boat,c10,7133_con_dnn_c10_boat_10_n03662601_3388.JPEG,5.4748824224,0.943433140988,1,0.448533299229,0.943433140988,boat,0.864504734548,1,0.867994541269,0.864504734548
vgg19,6,734,NaN,boat,boat,c10,7134_con_dnn_c10_boat_10_n03662601_6127.JPEG,5.42157583598,0.743935370555,1,1.40515798415,0.743935370555,boat,0.685066467283,1,1.68358310104,0.685066467283
vgg19,6,735,NaN,boat,boat,c10,7135_con_dnn_c10_boat_10_n03344393_6018.JPEG,1.12979652721,0.997726763078,1,0.0274119283752,0.997726763078,boat,0.995714944066,1,0.0503791997477,0.995714944066
vgg19,6,736,NaN,boat,boat,c10,7136_con_dnn_c10_boat_10_n04612504_5852.JPEG,3.89943500727,0.981992255778,1,0.172612823324,0.981992255778,boat,0.967638886858,1,0.287230696915,0.967638886858
vgg19,6,737,NaN,boat,boat,c10,7137_con_dnn_c10_boat_10_n03344393_4485.JPEG,0.5912583099,0.99945360628,1,0.00812686900707,0.99945360628,boat,0.998710534908,1,0.017802971695,0.998710534908
vgg19,6,738,NaN,boat,boat,c10,7138_con_dnn_c10_boat_10_n04273569_3668.JPEG,6.37257533007,0.765246497132,1,1.16795716628,0.765246497132,boat,0.744416000179,1,1.41449165738,0.744416000179
vgg19,6,739,NaN,boat,boat,c10,7139_con_dnn_c10_boat_10_n03344393_3239.JPEG,4.21063139232,0.884009389669,1,0.68904098507,0.884009389669,boat,0.837472741388,1,1.03605455741,0.837472741388
vgg19,6,740,NaN,boat,boat,c10,7140_con_dnn_c10_boat_10_n02951358_8669.JPEG,5.79273113088,0.69980835996,1,1.62787654369,0.69980835996,boat,0.48189854775,1,1.86271521914,0.48189854775
vgg19,6,741,NaN,cat,cat,c10,7141_con_dnn_c10_cat_10_n02123394_1806.JPEG,1.70025735485,0.989007923252,1,0.0941897685295,0.989007923252,cat,0.959144663856,1,0.264851814032,0.959144663856
vgg19,6,742,NaN,cat,cat,c10,7142_con_dnn_c10_cat_10_n02123394_3252.JPEG,7.9231739333,0.360490194583,1,2.47829299952,0.360490194583,dog,0.163393623397,3,2.48904594575,0.401476449126
vgg19,6,743,NaN,cat,cat,c10,7143_con_dnn_c10_cat_10_n02124075_13978.JPEG,6.84011610197,0.844948603583,1,0.884727369309,0.844948603583,cat,0.647238806515,1,1.20767716458,0.647238806515
vgg19,6,744,NaN,boat,cat,c10,7144_con_dnn_c10_cat_10_n02123159_6102.JPEG,8.43770059372,0.0254418610714,8,2.15805018811,0.612786161909,boat,0.0393381592844,5,2.50788843682,0.302600264318
vgg19,6,745,NaN,boat,cat,c10,7145_con_dnn_c10_cat_10_n02123394_5350.JPEG,7.34469471837,0.0351914834469,4,1.54553093544,0.746634556993,boat,0.0289135637747,4,1.96879339688,0.431038982721
vgg19,6,746,NaN,cat,cat,c10,7146_con_dnn_c10_cat_10_n02123045_3317.JPEG,6.89467963541,0.679739052515,1,1.75278771108,0.679739052515,cat,0.48886748063,1,1.81773231414,0.48886748063
vgg19,6,747,NaN,bottle,cat,c10,7147_con_dnn_c10_cat_10_n02124075_8028.JPEG,6.09524747433,0.105997369518,3,3.26840082828,0.239833615753,dog,0.111549904523,3,2.55058168345,0.468450384689
vgg19,6,748,NaN,cat,cat,c10,7148_con_dnn_c10_cat_10_n02124075_14197.JPEG,6.37347665266,0.486130771,1,2.67097889042,0.486130771,dog,0.382579207983,2,2.13712505502,0.394853304288
vgg19,6,749,NaN,cat,cat,c10,7149_con_dnn_c10_cat_10_n02123394_1299.JPEG,5.74169139174,0.686944234273,1,1.09740242874,0.686944234273,dog,0.416310324104,2,1.21049888128,0.557180973786
vgg19,6,750,NaN,dog,cat,c10,7150_con_dnn_c10_cat_10_n02123045_8948.JPEG,5.69149542691,0.00346702857788,4,0.316152819315,0.965576545445,dog,0.0025971665927,2,0.134433361538,0.987457283757
vgg19,6,751,NaN,truck,bottle,c10,7151_con_dnn_c10_bottle_10_n04591713_6617.JPEG,6.89066897615,0.0417755845777,6,2.6315512031,0.424391806603,truck,0.0336004101008,5,2.23139059306,0.496210139134
vgg19,6,752,NaN,bottle,bottle,c10,7152_con_dnn_c10_bottle_10_n04560804_2663.JPEG,2.60847618692,0.968468768672,1,0.284110243407,0.968468768672,bottle,0.965882540072,1,0.302513165581,0.965882540072
vgg19,6,753,NaN,bottle,bottle,c10,7153_con_dnn_c10_bottle_10_n04557648_10744.JPEG,7.24286858354,0.832181454978,1,1.10060584262,0.832181454978,bottle,0.751739241778,1,1.39700660265,0.751739241778
vgg19,6,754,NaN,dog,bottle,c10,7154_con_dnn_c10_bottle_10_n04557648_7669.JPEG,5.96342562785,0.00206913396654,6,0.444786554621,0.945873427705,dog,0.00199275142954,7,0.321055053195,0.964690180283
vgg19,6,755,NaN,bottle,bottle,c10,7155_con_dnn_c10_bottle_10_n04579145_3143.JPEG,7.62806527114,0.683813842133,1,1.8163909733,0.683813842133,bottle,0.660837340004,1,1.87489812321,0.660837340004
vgg19,6,756,NaN,boat,bottle,c10,7156_con_dnn_c10_bottle_10_n04557648_10257.JPEG,6.71092700136,0.118336720758,4,2.59264811469,0.385589925198,truck,0.165183288176,3,2.79513776382,0.296832026712
vgg19,6,757,NaN,boat,bottle,c10,7157_con_dnn_c10_bottle_10_n04560804_31660.JPEG,8.13673389881,0.0388416236934,5,2.11799822453,0.638607019625,boat,0.0644721881941,5,2.75998669006,0.405123242899
vgg19,6,758,NaN,bottle,bottle,c10,7158_con_dnn_c10_bottle_10_n04591713_1991.JPEG,7.29149108156,0.832621336969,1,1.10869992096,0.832621336969,bottle,0.856382917969,1,1.00453290519,0.856382917969
vgg19,6,759,NaN,bottle,bottle,c10,7159_con_dnn_c10_bottle_10_n03983396_3741.JPEG,5.76887139828,0.78980442639,1,1.22689654344,0.78980442639,bottle,0.785178033734,1,1.33999069571,0.785178033734
vgg19,6,760,NaN,bottle,bottle,c10,7160_con_dnn_c10_bottle_10_n04560804_1255.JPEG,5.42272086576,0.98861418828,1,0.129986160419,0.98861418828,bottle,0.958936462005,1,0.346945431924,0.958936462005
vgg19,6,761,NaN,truck,truck,c10,7161_con_dnn_c10_truck_10_n03417042_11511.JPEG,6.75652591188,0.850433107546,1,1.04656571082,0.850433107546,truck,0.872193786315,1,0.912715773109,0.872193786315
vgg19,6,762,NaN,truck,truck,c10,7162_con_dnn_c10_truck_10_n03417042_2535.JPEG,5.27324747901,0.889406733912,1,0.742423966207,0.889406733912,truck,0.937835078526,1,0.498440691856,0.937835078526
vgg19,6,763,NaN,truck,truck,c10,7163_con_dnn_c10_truck_10_n04467665_19138.JPEG,5.86705008545,0.903299886468,1,0.741589768308,0.903299886468,truck,0.903735739587,1,0.70359134436,0.903735739587
vgg19,6,764,NaN,truck,truck,c10,7164_con_dnn_c10_truck_10_n04467665_13331.JPEG,5.27689028395,0.906221497798,1,0.701409792623,0.906221497798,truck,0.895396573295,1,0.78418056668,0.895396573295
vgg19,6,765,NaN,truck,truck,c10,7165_con_dnn_c10_truck_10_n04467665_40307.JPEG,4.60076607048,0.968442999894,1,0.290927519987,0.968442999894,truck,0.963912649728,1,0.309081424123,0.963912649728
vgg19,6,766,NaN,truck,truck,c10,7166_con_dnn_c10_truck_10_n03417042_10259.JPEG,6.31100062624,0.617766611568,1,1.42781120284,0.617766611568,truck,0.599770509507,1,1.71009322272,0.599770509507
vgg19,6,767,NaN,truck,truck,c10,7167_con_dnn_c10_truck_10_n03417042_10567.JPEG,4.71854490008,0.976674828814,1,0.222864537366,0.976674828814,truck,0.966210981132,1,0.302743016692,0.966210981132
vgg19,6,768,NaN,truck,truck,c10,7168_con_dnn_c10_truck_10_n04467665_46263.JPEG,5.77446376632,0.443856631797,1,2.50437053007,0.443856631797,truck,0.468216137521,1,2.3976708631,0.468216137521
vgg19,6,769,NaN,truck,truck,c10,7169_con_dnn_c10_truck_10_n03417042_17099.JPEG,2.76070724934,0.997318726632,1,0.0339475505796,0.997318726632,truck,0.994935928055,1,0.0585150913525,0.994935928055
vgg19,6,770,NaN,truck,truck,c10,7170_con_dnn_c10_truck_10_n03417042_22683.JPEG,4.35951894485,0.981498092414,1,0.180473740376,0.981498092414,truck,0.965370785119,1,0.311855980354,0.965370785119
vgg19,6,771,NaN,truck,car,c10,7171_con_dnn_c10_car_10_n04285008_7947.JPEG,6.70885376869,0.271719113819,2,2.12286098354,0.452271755176,truck,0.209761036195,2,2.26525264132,0.447240160936
vgg19,6,772,NaN,car,car,c10,7172_con_dnn_c10_car_10_n04285008_762.JPEG,6.66684695624,0.488976609361,1,2.10349168087,0.488976609361,car,0.561311246814,1,2.07381458115,0.561311246814
vgg19,6,773,NaN,truck,car,c10,7173_con_dnn_c10_car_10_n02814533_2713.JPEG,6.75723122499,0.212302320317,2,2.18215057896,0.461952854643,truck,0.0793794599985,2,1.67686373815,0.70107899025
vgg19,6,774,NaN,car,car,c10,7174_con_dnn_c10_car_10_n04285008_1701.JPEG,6.4398040082,0.479650725714,1,1.87886445235,0.479650725714,car,0.472385977124,1,1.93043655593,0.472385977124
vgg19,6,775,NaN,bottle,car,c10,7175_con_dnn_c10_car_10_n04285008_11171.JPEG,7.02818977135,0.0771734284477,5,2.58845277293,0.477747394562,bottle,0.0575005823421,5,2.63070417947,0.424259221524
vgg19,6,776,NaN,airplane,car,c10,7176_con_dnn_c10_car_10_n02814533_3561.JPEG,6.3741494406,0.171248145534,3,2.3417320757,0.341562429781,truck,0.153941739316,3,2.64384740342,0.377069881263
vgg19,6,777,NaN,truck,car,c10,7177_con_dnn_c10_car_10_n02814533_27344.JPEG,6.30880047905,0.382462721242,2,1.27802224437,0.578626889808,truck,0.348691581691,2,1.52612455116,0.563369477664
vgg19,6,778,NaN,truck,car,c10,7178_con_dnn_c10_car_10_n02814533_11905.JPEG,7.33925800413,0.135106000029,3,2.59534228345,0.413240390603,truck,0.124481863086,3,2.84979659114,0.344927354472
vgg19,6,779,NaN,boat,car,c10,7179_con_dnn_c10_car_10_n02814533_7904.JPEG,6.48059764093,0.0729166174052,5,2.62276024208,0.310970265683,boat,0.0708973299389,6,2.94992413954,0.257734646528
vgg19,6,780,NaN,truck,car,c10,7180_con_dnn_c10_car_10_n04285008_7332.JPEG,7.77156340831,0.110868190005,3,3.031694005,0.320144503077,dog,0.116581994647,4,3.06279976179,0.243416423473
vgg19,6,781,NaN,bird,bird,c10,7181_con_dnn_c10_bird_10_n02033041_16270.JPEG,5.24905328783,0.925859930613,1,0.509224958971,0.925859930613,bird,0.919265776066,1,0.56145129884,0.919265776066
vgg19,6,782,NaN,boat,bird,c10,7182_con_dnn_c10_bird_10_n02002556_1458.JPEG,8.12332632838,0.128033355722,4,3.23631819502,0.215035768791,bird,0.447377748841,1,2.61498115125,0.447377748841
vgg19,6,783,NaN,bird,bird,c10,7183_con_dnn_c10_bird_10_n02051845_2669.JPEG,4.37170142123,0.947786172407,1,0.397874001541,0.947786172407,bird,0.978771622695,1,0.194446501183,0.978771622695
vgg19,6,784,NaN,bird,bird,c10,7184_con_dnn_c10_bird_10_n02002724_3210.JPEG,6.40388389988,0.651619315822,1,1.56356632392,0.651619315822,bird,0.833308484377,1,1.006388887,0.833308484377
vgg19,6,785,NaN,bird,bird,c10,7185_con_dnn_c10_bird_10_n01601694_20238.JPEG,5.4011348434,0.970409544402,1,0.255601661865,0.970409544402,bird,0.962085318682,1,0.312797069214,0.962085318682
vgg19,6,786,NaN,bird,bird,c10,7186_con_dnn_c10_bird_10_n01622779_1025.JPEG,7.45298994566,0.488188538731,1,2.27603248462,0.488188538731,bird,0.550400046047,1,1.92527078195,0.550400046047
vgg19,6,787,NaN,boat,bird,c10,7187_con_dnn_c10_bird_10_n01818515_8977.JPEG,6.61413910132,0.109863055297,5,3.01660470599,0.261422200373,bird,0.327027964547,1,2.80084933129,0.327027964547
vgg19,6,788,NaN,bird,bird,c10,7188_con_dnn_c10_bird_10_n01560419_9339.JPEG,7.8418920215,0.539142668361,1,2.27962946335,0.539142668361,bird,0.683736567916,1,1.53164806552,0.683736567916
vgg19,6,789,NaN,bird,bird,c10,7189_con_dnn_c10_bird_10_n01531178_5776.JPEG,6.86505230961,0.342794798637,1,2.53671214344,0.342794798637,bird,0.532867196355,1,2.07231919731,0.532867196355
vgg19,6,790,NaN,bird,bird,c10,7190_con_dnn_c10_bird_10_n02037110_5556.JPEG,7.16618791986,0.772469048442,1,1.37233635643,0.772469048442,bird,0.864705834822,1,0.838708085574,0.864705834822
vgg19,6,791,NaN,dog,dog,c10,7191_con_dnn_c10_dog_10_n02098286_1927.JPEG,4.55488224797,0.94860206972,1,0.348155363885,0.94860206972,dog,0.959104319348,1,0.296661775182,0.959104319348
vgg19,6,792,NaN,dog,dog,c10,7192_con_dnn_c10_dog_10_n02095570_10667.JPEG,7.7450213893,0.828691912057,1,1.23411159423,0.828691912057,dog,0.934418538658,1,0.555036395537,0.934418538658
vgg19,6,793,NaN,dog,dog,c10,7193_con_dnn_c10_dog_10_n02108915_2082.JPEG,6.9621513172,0.604400633375,1,1.74172155611,0.604400633375,dog,0.757013087448,1,1.26008794512,0.757013087448
vgg19,6,794,NaN,dog,dog,c10,7194_con_dnn_c10_dog_10_n02091635_7967.JPEG,3.91141767227,0.992010467637,1,0.0817144273165,0.992010467637,dog,0.99546498096,1,0.0518160754206,0.99546498096
vgg19,6,795,NaN,boat,dog,c10,7195_con_dnn_c10_dog_10_n02111277_120.JPEG,7.57465656236,0.259423363204,2,2.20143883171,0.377016268366,dog,0.72175626437,1,1.41860108738,0.72175626437
vgg19,6,796,NaN,dog,dog,c10,7196_con_dnn_c10_dog_10_n02105056_11051.JPEG,8.24081895472,0.217290230001,1,3.44888848369,0.217290230001,dog,0.716577378204,1,1.73436202173,0.716577378204
vgg19,6,797,NaN,dog,dog,c10,7197_con_dnn_c10_dog_10_n02106382_2063.JPEG,7.55449684612,0.677469282847,1,1.90575744129,0.677469282847,dog,0.930261500487,1,0.578178378403,0.930261500487
vgg19,6,798,NaN,dog,dog,c10,7198_con_dnn_c10_dog_10_n02108000_5435.JPEG,7.7245803818,0.717088906659,1,1.64974289945,0.717088906659,dog,0.914528385421,1,0.636135933622,0.914528385421
vgg19,6,799,NaN,dog,dog,c10,7199_con_dnn_c10_dog_10_n02108000_5566.JPEG,6.13013156963,0.907019643218,1,0.577070008385,0.907019643218,dog,0.972685937158,1,0.215687901418,0.972685937158
vgg19,6,800,NaN,bottle,dog,c10,7200_con_dnn_c10_dog_10_n02092339_1184.JPEG,7.20799286892,0.0998751283777,4,3.04566967351,0.339739386716,dog,0.527426714288,1,2.35224117842,0.527426714288
vgg19,6,801,NaN,clock,knife,c05,7201_con_dnn_c05_knife_10_n03041632_24100.JPEG,6.50142748852,0.248110569962,2,2.73076709373,0.355726852408,clock,0.148971754711,2,3.10900459287,0.285398692852
vgg19,6,802,NaN,boat,knife,c05,7202_con_dnn_c05_knife_10_n03041632_99799.JPEG,6.90356428272,0.0228415318449,12,3.23133070856,0.310678617619,dog,0.00916992864669,13,3.02192560794,0.307558803064
vgg19,6,803,NaN,boat,knife,c05,7203_con_dnn_c05_knife_10_n03041632_20832.JPEG,7.79816158705,0.0169332538193,6,1.39385418566,0.79125413967,boat,0.0102755861845,7,2.23412901136,0.504777379624
vgg19,6,804,NaN,boat,knife,c05,7204_con_dnn_c05_knife_10_n03041632_46720.JPEG,7.80709315423,0.176634310147,2,2.59308173447,0.452128652689,boat,0.0909733472275,4,2.9003768192,0.268159631651
vgg19,6,805,NaN,boat,knife,c05,7205_con_dnn_c05_knife_10_n03041632_7495.JPEG,7.60581694514,0.0677181992643,4,2.63741220698,0.461569254536,bird,0.0320961633345,6,2.68911441677,0.278071006596
vgg19,6,806,NaN,bottle,knife,c05,7206_con_dnn_c05_knife_10_n03041632_31909.JPEG,6.36403837611,0.0508210931514,4,2.6948852485,0.304979547791,bottle,0.0209276135845,9,2.79719775046,0.31250841382
vgg19,6,807,NaN,boat,knife,c05,7207_con_dnn_c05_knife_10_n03041632_8468.JPEG,7.88969682928,0.0780352821958,4,2.8369344342,0.43604849132,dog,0.0356161697163,7,2.86799148865,0.335742617627
vgg19,6,808,NaN,knife,knife,c05,7208_con_dnn_c05_knife_10_n03041632_39836.JPEG,7.75331527641,0.481819341992,1,2.69354092924,0.481819341992,dog,0.203647838294,2,2.98681913956,0.275755923536
vgg19,6,809,NaN,clock,knife,c05,7209_con_dnn_c05_knife_10_n03041632_99875.JPEG,4.45983368784,0.0432300074492,8,3.13737818291,0.254656883603,dog,0.0130994551008,9,2.71794486356,0.41805178811
vgg19,6,810,NaN,boat,knife,c05,7210_con_dnn_c05_knife_10_n03041632_14293.JPEG,8.05590426424,0.0395939936154,7,3.1168554651,0.381347669687,dog,0.0107581191777,10,2.69345649903,0.398935076556
vgg19,6,811,NaN,clock,keyboard,c05,7211_con_dnn_c05_keyboard_10_n03085013_5950.JPEG,7.30654757731,0.0378968804156,7,3.05278508497,0.270218769827,dog,0.0139814503493,10,2.92077132927,0.283350314735
vgg19,6,812,NaN,keyboard,keyboard,c05,7212_con_dnn_c05_keyboard_10_n03085013_20699.JPEG,6.44828060735,0.943706637105,1,0.482523937717,0.943706637105,keyboard,0.834150201649,1,1.10283297302,0.834150201649
vgg19,6,813,NaN,boat,keyboard,c05,7213_con_dnn_c05_keyboard_10_n03085013_21241.JPEG,8.27869013307,0.0645409728549,4,2.63527615801,0.492594113111,dog,0.028150855659,7,2.7467944674,0.28055158441
vgg19,6,814,NaN,keyboard,keyboard,c05,7214_con_dnn_c05_keyboard_10_n03085013_3178.JPEG,6.96543226868,0.922917113551,1,0.649438972065,0.922917113551,keyboard,0.770136287385,1,1.39614888356,0.770136287385
vgg19,6,815,NaN,boat,keyboard,c05,7215_con_dnn_c05_keyboard_10_n04505470_1833.JPEG,6.13605617485,0.217387966448,2,2.77894210195,0.388629758426,dog,0.108858004533,3,3.03802996516,0.252656212383
vgg19,6,816,NaN,keyboard,keyboard,c05,7216_con_dnn_c05_keyboard_10_n04505470_5137.JPEG,8.10999949921,0.543191140682,1,2.00399184873,0.543191140682,keyboard,0.316351652483,1,2.60200921163,0.316351652483
vgg19,6,817,NaN,keyboard,keyboard,c05,7217_con_dnn_c05_keyboard_10_n04505470_186.JPEG,6.81806368365,0.796719722948,1,1.41371008037,0.796719722948,keyboard,0.573956639254,1,2.27631244179,0.573956639254
vgg19,6,818,NaN,boat,keyboard,c05,7218_con_dnn_c05_keyboard_10_n03085013_22837.JPEG,5.29466443731,0.0138055278178,7,1.97666003376,0.645111202738,boat,0.00991874756118,13,2.59387867171,0.467844857552
vgg19,6,819,NaN,boat,keyboard,c05,7219_con_dnn_c05_keyboard_10_n03085013_11469.JPEG,8.13301279362,0.173862762757,2,3.2984697175,0.244015547752,dog,0.0563265489741,5,2.85015285828,0.361029977637
vgg19,6,820,NaN,boat,keyboard,c05,7220_con_dnn_c05_keyboard_10_n03085013_20983.JPEG,8.51021654606,0.137323352027,3,3.20556304572,0.27247922952,dog,0.0360420308999,5,2.48035834057,0.351645017006
vgg19,6,821,NaN,bear,elephant,c05,7221_con_dnn_c05_elephant_10_n02504013_17337.JPEG,8.47600108098,0.00721215784538,15,3.46003932842,0.181734865599,dog,0.00300098433361,15,2.79806631131,0.383940000249
vgg19,6,822,NaN,bird,elephant,c05,7222_con_dnn_c05_elephant_10_n02504458_5826.JPEG,8.77237657802,0.0133378658909,12,3.03228460406,0.287302223303,dog,0.00525414714339,11,2.14500985643,0.452277459847
vgg19,6,823,NaN,boat,elephant,c05,7223_con_dnn_c05_elephant_10_n02504013_22131.JPEG,7.93362773578,0.00879294478109,11,2.71054076222,0.465376632973,dog,0.00814498919071,12,2.88598154232,0.285486604757
vgg19,6,824,NaN,bear,elephant,c05,7224_con_dnn_c05_elephant_10_n02504013_2209.JPEG,8.28615432975,0.256546789416,2,2.6228593875,0.379866376058,dog,0.0951727199895,3,2.1789903914,0.570257430373
