subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,804,NaN,knife,knife,c05,4644_con_dnn_c05_knife_10_n03041632_10263.JPEG,5.62827747254,0.805661101172,1,1.04371001192,0.805661101172,knife,0.695307428122,1,1.49994843194,0.695307428122
resnet152,4,805,NaN,bottle,knife,c05,4645_con_dnn_c05_knife_10_n03041632_7982.JPEG,6.36616276638,0.261775770049,2,1.60339267982,0.627065165879,bottle,0.193893982082,2,2.03790810024,0.568961516035
resnet152,4,806,NaN,knife,knife,c05,4646_con_dnn_c05_knife_10_n03041632_289.JPEG,6.57374917632,0.325001680703,1,2.85349291876,0.325001680703,dog,0.132812371817,3,2.92265454874,0.319272219478
resnet152,4,807,NaN,bottle,knife,c05,4647_con_dnn_c05_knife_10_n03041632_32774.JPEG,6.517293063,0.156114735047,3,2.84914951497,0.32095733468,bottle,0.0721264962315,6,2.80989753958,0.380681004461
resnet152,4,808,NaN,bear,knife,c05,4648_con_dnn_c05_knife_10_n03041632_31483.JPEG,6.99038821944,0.0207143054777,10,3.35717282763,0.164841331074,dog,0.00594828599419,13,2.73468906064,0.401092076977
resnet152,4,809,NaN,boat,knife,c05,4649_con_dnn_c05_knife_10_n03041632_48151.JPEG,7.41107237094,0.137182539852,2,3.17883679888,0.330862436432,dog,0.0433224557019,5,2.65374752969,0.429177421652
resnet152,4,810,NaN,clock,knife,c05,4650_con_dnn_c05_knife_10_n03041632_4305.JPEG,7.52543974674,0.149421145956,2,2.79000540708,0.40538621454,clock,0.0866402905827,4,3.03754827664,0.309891098053
resnet152,4,811,NaN,keyboard,keyboard,c05,4651_con_dnn_c05_keyboard_10_n03085013_19908.JPEG,1.32844666653,0.999968628487,1,0.000562472587317,0.999968628487,keyboard,0.999967413133,1,0.000586042251537,0.999967413133
resnet152,4,812,NaN,bottle,keyboard,c05,4652_con_dnn_c05_keyboard_10_n04505470_1351.JPEG,2.81697434858,0.00496921063218,3,0.97079346878,0.736157574535,bottle,0.00652433172229,4,1.06606611137,0.731327435924
resnet152,4,813,NaN,keyboard,keyboard,c05,4653_con_dnn_c05_keyboard_10_n04505470_4379.JPEG,3.9192410477,0.626410875276,1,1.78388705554,0.626410875276,keyboard,0.666632854076,1,1.78805122269,0.666632854076
resnet152,4,814,NaN,bird,keyboard,c05,4654_con_dnn_c05_keyboard_10_n03085013_11854.JPEG,7.953026639,0.00221476645717,15,2.95202607336,0.261676810614,bird,0.00136747613138,15,2.51666150118,0.490903095554
resnet152,4,815,NaN,keyboard,keyboard,c05,4655_con_dnn_c05_keyboard_10_n04505470_6884.JPEG,3.32768129832,0.867709136098,1,0.876530120812,0.867709136098,keyboard,0.801039404284,1,1.17885580795,0.801039404284
resnet152,4,816,NaN,keyboard,keyboard,c05,4656_con_dnn_c05_keyboard_10_n04505470_4925.JPEG,2.44836257482,0.699233100677,1,1.83920573305,0.699233100677,keyboard,0.627757457632,1,2.04903466584,0.627757457632
resnet152,4,817,NaN,truck,keyboard,c05,4657_con_dnn_c05_keyboard_10_n04505470_10055.JPEG,7.2953455393,0.0370583224511,7,3.10672915052,0.253240912998,truck,0.0191063089329,10,2.96450545637,0.364920872081
resnet152,4,818,NaN,clock,keyboard,c05,4658_con_dnn_c05_keyboard_10_n03085013_4542.JPEG,7.34895634324,0.0286131797045,6,2.60841222767,0.390530036264,bird,0.0138746758454,9,2.7652025095,0.234065539887
resnet152,4,819,NaN,keyboard,keyboard,c05,4659_con_dnn_c05_keyboard_10_n04505470_6165.JPEG,4.26492886887,0.664215015142,1,1.50166466276,0.664215015142,keyboard,0.595770978192,1,1.70166322306,0.595770978192
resnet152,4,820,NaN,bottle,keyboard,c05,4660_con_dnn_c05_keyboard_10_n04505470_5021.JPEG,6.19575680006,0.0132885994272,4,1.67497316009,0.584281477512,bottle,0.00653448938876,7,1.60647571721,0.666014227865
resnet152,4,821,NaN,elephant,elephant,c05,4661_con_dnn_c05_elephant_10_n02504458_11693.JPEG,1.53411010937,0.994251270935,1,0.0533154025044,0.994251270935,elephant,0.995857896208,1,0.0408790471033,0.995857896208
resnet152,4,822,NaN,elephant,elephant,c05,4662_con_dnn_c05_elephant_10_n02504458_3634.JPEG,0.967607145746,0.999983599337,1,0.000299830938607,0.999983599337,elephant,0.999978706218,1,0.000379431972537,0.999978706218
resnet152,4,823,NaN,elephant,elephant,c05,4663_con_dnn_c05_elephant_10_n02504013_23032.JPEG,1.62106786694,0.999555497791,1,0.00665547488268,0.999555497791,elephant,0.998714880851,1,0.0161041063412,0.998714880851
resnet152,4,824,NaN,elephant,elephant,c05,4664_con_dnn_c05_elephant_10_n02504458_5482.JPEG,1.14417457017,0.998684927748,1,0.0161394542866,0.998684927748,elephant,0.999222179337,1,0.0103736582696,0.999222179337
resnet152,4,825,NaN,elephant,elephant,c05,4665_con_dnn_c05_elephant_10_n02504458_4482.JPEG,1.29929573848,0.999757001034,1,0.00378163964465,0.999757001034,elephant,0.999618907451,1,0.00569829296542,0.999618907451
resnet152,4,826,NaN,clock,elephant,c05,4666_con_dnn_c05_elephant_10_n02504458_2068.JPEG,6.78289415153,0.00109063413448,15,3.12500207444,0.223733665826,dog,0.000746503606896,15,2.89386164333,0.295772382031
resnet152,4,827,NaN,boat,elephant,c05,4667_con_dnn_c05_elephant_10_n02504013_7191.JPEG,4.92501643765,0.000844430634821,11,0.712172422562,0.871919111876,boat,0.00108030586044,11,0.898664128986,0.855503713777
resnet152,4,828,NaN,boat,elephant,c05,4668_con_dnn_c05_elephant_10_n02504458_3169.JPEG,4.13169422437,0.221368494041,3,2.11933735683,0.393536995141,boat,0.27842179793,2,2.31918954958,0.356403330943
resnet152,4,829,NaN,clock,elephant,c05,4669_con_dnn_c05_elephant_10_n02504013_1900.JPEG,7.68181811334,0.00702434779786,16,3.12771668221,0.371904586679,clock,0.00406457954279,16,3.04927663882,0.260885644701
resnet152,4,830,NaN,elephant,elephant,c05,4670_con_dnn_c05_elephant_10_n02504458_543.JPEG,2.70234826858,0.796149365497,1,1.20230383508,0.796149365497,elephant,0.821053651658,1,1.10694313494,0.821053651658
resnet152,4,831,NaN,truck,bicycle,c05,4671_con_dnn_c05_bicycle_10_n02835271_2624.JPEG,2.13327375136,0.0313890634155,8,2.70670795104,0.441299125913,truck,0.0144192409891,10,2.63101863449,0.43244370482
resnet152,4,832,NaN,dog,bicycle,c05,4672_con_dnn_c05_bicycle_10_n02835271_10265.JPEG,6.27305722061,0.0194342935722,10,3.20552577662,0.200914248644,dog,0.00861559825563,10,2.56640576889,0.437135173627
resnet152,4,833,NaN,clock,bicycle,c05,4673_con_dnn_c05_bicycle_10_n03792782_51679.JPEG,5.26741309502,0.0696750166186,6,2.95852544097,0.354884547343,dog,0.0445506825151,5,2.66081926091,0.378589881497
resnet152,4,834,NaN,clock,bicycle,c05,4674_con_dnn_c05_bicycle_10_n02835271_11884.JPEG,6.05030090461,0.0633440894999,5,3.00000930106,0.374545809234,dog,0.0292539488578,9,2.91887755411,0.3140002501
resnet152,4,835,NaN,bottle,bicycle,c05,4675_con_dnn_c05_bicycle_10_n03792782_6614.JPEG,5.30185102047,0.0302351547976,8,2.75114275966,0.338717926458,bottle,0.0250491291769,6,2.74428490968,0.287008442798
resnet152,4,836,NaN,bottle,bicycle,c05,4676_con_dnn_c05_bicycle_10_n03792782_52.JPEG,3.24131454186,0.0126845332708,10,2.74098216906,0.43412392325,bottle,0.00755896249747,11,2.5452082129,0.428044297208
resnet152,4,837,NaN,clock,bicycle,c05,4677_con_dnn_c05_bicycle_10_n02835271_5886.JPEG,6.27177380086,0.00414346336941,10,1.92937717669,0.625186276402,clock,0.00332377968195,11,2.4978746143,0.437041618649
resnet152,4,838,NaN,clock,bicycle,c05,4678_con_dnn_c05_bicycle_10_n02835271_5047.JPEG,1.38251251717,0.0145535205728,11,3.08135327123,0.270309552569,dog,0.00981176190802,11,2.87429481875,0.34011738534
resnet152,4,839,NaN,truck,bicycle,c05,4679_con_dnn_c05_bicycle_10_n02835271_7041.JPEG,5.10718450841,0.0188930564682,3,0.870841218365,0.861379535247,truck,0.0128631852779,4,0.92802717734,0.852854763566
resnet152,4,840,NaN,bird,bicycle,c05,4680_con_dnn_c05_bicycle_10_n03792782_5297.JPEG,7.29454779404,0.0131712179217,10,2.93490937773,0.359372100413,dog,0.00670159749613,12,2.67791434729,0.336057087133
resnet152,4,841,NaN,airplane,airplane,c05,4681_con_dnn_c05_airplane_10_n02690373_4695.JPEG,4.30705102263,0.489206844959,1,1.92240719379,0.489206844959,dog,0.28537534269,2,2.1842229227,0.354070714578
resnet152,4,842,NaN,airplane,airplane,c05,4682_con_dnn_c05_airplane_10_n02690373_9687.JPEG,6.09258138294,0.560630317257,1,1.31400478155,0.560630317257,airplane,0.515415082297,1,1.60264562305,0.515415082297
resnet152,4,843,NaN,bear,airplane,c05,4683_con_dnn_c05_airplane_10_n02690373_9441.JPEG,6.24793855231,0.177988164949,2,2.70427757825,0.296698290924,dog,0.0425066071903,5,1.89409522946,0.602167192571
resnet152,4,844,NaN,airplane,airplane,c05,4684_con_dnn_c05_airplane_10_n02690373_6468.JPEG,3.40199683916,0.911908394572,1,0.556668719913,0.911908394572,airplane,0.882526411054,1,0.761940591645,0.882526411054
resnet152,4,845,NaN,airplane,airplane,c05,4685_con_dnn_c05_airplane_10_n02690373_6096.JPEG,2.48194943804,0.996870365676,1,0.0370205571586,0.996870365676,airplane,0.993606781931,1,0.0694050270209,0.993606781931
resnet152,4,846,NaN,airplane,airplane,c05,4686_con_dnn_c05_airplane_10_n02690373_980.JPEG,2.63748406189,0.990334836166,1,0.0923432545031,0.990334836166,airplane,0.983224659508,1,0.151208865896,0.983224659508
resnet152,4,847,NaN,clock,airplane,c05,4687_con_dnn_c05_airplane_10_n02690373_1837.JPEG,5.74248411683,0.150483268247,2,3.06500221603,0.350727798608,clock,0.0626151250568,6,3.09797702082,0.264978184733
resnet152,4,848,NaN,airplane,airplane,c05,4688_con_dnn_c05_airplane_10_n02690373_306.JPEG,4.3312519705,0.624039615742,1,1.96210786874,0.624039615742,airplane,0.358319960978,1,2.66313670387,0.358319960978
resnet152,4,849,NaN,airplane,airplane,c05,4689_con_dnn_c05_airplane_10_n02690373_9086.JPEG,2.3527861326,0.983735192796,1,0.162358519939,0.983735192796,airplane,0.961775204062,1,0.327277359649,0.961775204062
resnet152,4,850,NaN,airplane,airplane,c05,4690_con_dnn_c05_airplane_10_n02690373_4115.JPEG,3.41277721802,0.961814094862,1,0.344990719192,0.961814094862,airplane,0.920835775516,1,0.619106245597,0.920835775516
resnet152,4,851,NaN,clock,clock,c05,4691_con_dnn_c05_clock_10_n02708093_601.JPEG,6.10822757595,0.443090348795,1,2.16303985841,0.443090348795,bottle,0.329854217677,2,2.21456962572,0.413418645907
resnet152,4,852,NaN,knife,clock,c05,4692_con_dnn_c05_clock_10_n04548280_11681.JPEG,7.93089140709,0.111721487238,4,3.30738173321,0.245356689232,dog,0.0622570389209,8,3.13794371484,0.306251056573
resnet152,4,853,NaN,boat,clock,c05,4693_con_dnn_c05_clock_10_n02708093_1144.JPEG,6.77186981589,0.164983551655,2,2.26755970055,0.503736516234,boat,0.121952659982,4,2.63010028031,0.298229820146
resnet152,4,854,NaN,clock,clock,c05,4694_con_dnn_c05_clock_10_n02708093_3666.JPEG,4.74183417325,0.598807810264,1,1.79749079877,0.598807810264,clock,0.50093682673,1,2.11402151217,0.50093682673
resnet152,4,855,NaN,knife,clock,c05,4695_con_dnn_c05_clock_10_n03196217_3903.JPEG,7.37740171991,0.357073111497,2,2.08859443981,0.450533978115,clock,0.391843824815,1,2.52381720322,0.391843824815
resnet152,4,856,NaN,clock,clock,c05,4696_con_dnn_c05_clock_10_n04548280_2291.JPEG,4.4314163627,0.986732262283,1,0.125208080015,0.986732262283,clock,0.982618593264,1,0.155723992321,0.982618593264
resnet152,4,857,NaN,clock,clock,c05,4697_con_dnn_c05_clock_10_n03196217_7467.JPEG,3.69724392509,0.957338137026,1,0.306230414143,0.957338137026,clock,0.943956710587,1,0.421233969228,0.943956710587
resnet152,4,858,NaN,clock,clock,c05,4698_con_dnn_c05_clock_10_n02708093_2875.JPEG,0.983187308078,0.999999987828,1,3.75587906225e-07,0.999999987828,clock,0.999999981936,1,5.38555472473e-07,0.999999981936
resnet152,4,859,NaN,clock,clock,c05,4699_con_dnn_c05_clock_10_n03196217_5914.JPEG,3.21569476429,0.612917898408,1,1.13734694133,0.612917898408,clock,0.643031764786,1,1.18229447151,0.643031764786
resnet152,4,860,NaN,clock,clock,c05,4700_con_dnn_c05_clock_10_n04548280_20518.JPEG,5.00224683863,0.950248531617,1,0.412437622098,0.950248531617,clock,0.917761580094,1,0.626609832303,0.917761580094
resnet152,4,861,NaN,truck,oven,c05,4701_con_dnn_c05_oven_10_n04111531_5216.JPEG,4.12062858822,0.00288004746133,12,1.88252232626,0.599412260912,truck,0.00168291755995,14,2.24837023836,0.498666105794
resnet152,4,862,NaN,clock,oven,c05,4702_con_dnn_c05_oven_10_n04111531_8309.JPEG,7.68264535446,0.00711220350517,15,2.82620322101,0.407109210405,clock,0.00240170102257,15,2.86014186585,0.309338382998
resnet152,4,863,NaN,bottle,oven,c05,4703_con_dnn_c05_oven_10_n04111531_8144.JPEG,6.44606358081,0.00232425353968,13,2.188603949,0.412967091503,bottle,0.0014324368692,14,2.38991550265,0.432812001961
resnet152,4,864,NaN,bear,oven,c05,4704_con_dnn_c05_oven_10_n04111531_15257.JPEG,4.76326752935,0.0010745340441,13,2.47992916866,0.377664172066,dog,0.000655952916749,15,2.55539522937,0.381533806495
resnet152,4,865,NaN,airplane,oven,c05,4705_con_dnn_c05_oven_10_n04111531_2447.JPEG,6.81397352541,0.000424339217886,16,2.47626005026,0.518247988464,bird,0.000155876910623,16,2.70904761021,0.300010252398
resnet152,4,866,NaN,chair,oven,c05,4706_con_dnn_c05_oven_10_n04111531_2342.JPEG,4.55078941509,0.00280555269485,12,1.41514893696,0.784106405718,chair,0.00117585048459,13,1.86995826729,0.523943125384
resnet152,4,867,NaN,truck,oven,c05,4707_con_dnn_c05_oven_10_n04111531_10339.JPEG,5.96603185352,0.0210960652387,6,1.55728804341,0.759203091743,truck,0.0101615462301,8,1.80045039266,0.690730837146
resnet152,4,868,NaN,truck,oven,c05,4708_con_dnn_c05_oven_10_n04111531_6298.JPEG,1.85890267299,5.93711608644e-08,16,0.00182606097828,0.999895619541,truck,2.85221697941e-08,16,0.00181157334548,0.999896324186
resnet152,4,869,NaN,knife,oven,c05,4709_con_dnn_c05_oven_10_n04111531_7667.JPEG,6.38536130582,0.00281055611948,15,2.9243888642,0.279403946778,truck,0.00152939454042,15,3.12590503416,0.199253064759
resnet152,4,870,NaN,knife,oven,c05,4710_con_dnn_c05_oven_10_n04111531_19240.JPEG,6.92946442387,0.00205492062595,13,2.43449338733,0.458857772492,knife,0.00130916374914,13,2.9121470581,0.292332440567
resnet152,4,871,NaN,dog,chair,c05,4711_con_dnn_c05_chair_10_n03376595_8520.JPEG,7.72028115405,0.0765079703978,6,3.38281925096,0.183366558472,bird,0.0672925077788,4,3.04461319258,0.269305826037
resnet152,4,872,NaN,clock,chair,c05,4712_con_dnn_c05_chair_10_n03376595_11280.JPEG,4.81453306921,0.235091533834,2,2.57221623734,0.311153278354,clock,0.141105076744,3,2.8878082467,0.248691216759
resnet152,4,873,NaN,bottle,chair,c05,4713_con_dnn_c05_chair_10_n04099969_72.JPEG,4.94739785633,0.00992981048552,6,0.611736829047,0.922996858513,bottle,0.0117245356915,6,0.812668991684,0.89504507058
resnet152,4,874,NaN,chair,chair,c05,4714_con_dnn_c05_chair_10_n03376595_4033.JPEG,1.59929035189,0.888980185015,1,0.725527957043,0.888980185015,chair,0.85895452185,1,0.929811102957,0.85895452185
resnet152,4,875,NaN,boat,chair,c05,4715_con_dnn_c05_chair_10_n03376595_2694.JPEG,6.801649041,0.0147884066662,13,3.19973270248,0.267075972537,dog,0.014795190758,12,2.83239677805,0.379153829925
resnet152,4,876,NaN,airplane,chair,c05,4716_con_dnn_c05_chair_10_n03376595_8909.JPEG,6.89131636877,0.0417151518377,4,2.14890077806,0.506780155053,airplane,0.0400039913583,5,2.76141418202,0.334202896399
resnet152,4,877,NaN,clock,chair,c05,4717_con_dnn_c05_chair_10_n04429376_602.JPEG,6.25385151329,0.121013671448,2,1.29768184123,0.776975777672,clock,0.142780512391,2,1.81892805666,0.665461309171
resnet152,4,878,NaN,clock,chair,c05,4718_con_dnn_c05_chair_10_n02791124_5862.JPEG,4.8251818931,0.133256177704,4,2.89484655839,0.231807136235,bottle,0.160553394606,3,2.94755214153,0.226837847652
resnet152,4,879,NaN,clock,chair,c05,4719_con_dnn_c05_chair_10_n02791124_241.JPEG,5.60199379672,0.0848700917377,4,2.27661931181,0.452867821399,dog,0.0995806125803,4,2.42245162939,0.313524412841
resnet152,4,880,NaN,clock,chair,c05,4720_con_dnn_c05_chair_10_n03376595_5266.JPEG,1.62669556679,0.144510301964,2,2.87432684605,0.402757327205,clock,0.0921251258088,5,2.78714092531,0.417046717787
resnet152,4,881,NaN,bear,bear,c05,4721_con_dnn_c05_bear_10_n02133161_11436.JPEG,4.35047746032,0.841419373807,1,0.85276622548,0.841419373807,bear,0.7855759931,1,1.09959408456,0.7855759931
resnet152,4,882,NaN,bear,bear,c05,4722_con_dnn_c05_bear_10_n02134084_3103.JPEG,4.97007014429,0.723762525369,1,1.27776356937,0.723762525369,bear,0.689447888481,1,1.52619064127,0.689447888481
resnet152,4,883,NaN,knife,bear,c05,4723_con_dnn_c05_bear_10_n02134084_23148.JPEG,7.11434306422,0.0549939575212,6,2.78262698983,0.321041172839,bird,0.0486974007103,7,2.76420417759,0.378879602242
resnet152,4,884,NaN,bottle,bear,c05,4724_con_dnn_c05_bear_10_n02133161_18699.JPEG,4.90977185861,0.0279136107731,6,2.25833987772,0.375655472453,bottle,0.0316293074189,7,2.47816550622,0.371327059998
resnet152,4,885,NaN,bear,bear,c05,4725_con_dnn_c05_bear_10_n02134084_1654.JPEG,3.31236365121,0.880294482938,1,0.559487724149,0.880294482938,bear,0.618330409252,1,0.993444971308,0.618330409252
resnet152,4,886,NaN,clock,bear,c05,4726_con_dnn_c05_bear_10_n02134418_5582.JPEG,7.38632756546,0.00257853826792,10,2.44500555022,0.340864139053,bird,0.00344732870002,11,2.68310915972,0.321603205861
resnet152,4,887,NaN,bear,bear,c05,4727_con_dnn_c05_bear_10_n02133161_564.JPEG,3.06674433984,0.732486803208,1,1.14456814027,0.732486803208,bear,0.711323072215,1,1.2618694632,0.711323072215
resnet152,4,888,NaN,bear,bear,c05,4728_con_dnn_c05_bear_10_n02132136_12845.JPEG,4.43125613703,0.658901518173,1,1.60929374465,0.658901518173,bear,0.500541454277,1,2.03859661822,0.500541454277
resnet152,4,889,NaN,elephant,bear,c05,4729_con_dnn_c05_bear_10_n02132136_1665.JPEG,0.691196892007,0.165744699361,2,0.696262351824,0.829074448585,elephant,0.185582600486,2,0.729796983629,0.810547819232
resnet152,4,890,NaN,knife,bear,c05,4730_con_dnn_c05_bear_10_n02134418_5510.JPEG,6.10856428274,0.0512987093953,6,3.04541091905,0.311348797368,dog,0.0270583393994,7,2.16633518162,0.626063795319
resnet152,4,891,NaN,bear,boat,c05,4731_con_dnn_c05_boat_10_n04273569_13414.JPEG,1.75655822885,0.0243792237941,7,2.74422712339,0.299645728651,dog,0.0185188758059,8,2.74384684877,0.343442981526
resnet152,4,892,NaN,boat,boat,c05,4732_con_dnn_c05_boat_10_n03344393_4830.JPEG,6.3893264863,0.418125819209,1,2.44590826339,0.418125819209,boat,0.409077321849,1,2.14218946001,0.409077321849
resnet152,4,893,NaN,bird,boat,c05,4733_con_dnn_c05_boat_10_n03662601_17647.JPEG,7.22023711642,0.0468156809757,3,1.65744545785,0.543507187186,dog,0.029598166386,3,1.3525971457,0.520911393961
resnet152,4,894,NaN,boat,boat,c05,4734_con_dnn_c05_boat_10_n03344393_8091.JPEG,4.97153462302,0.388577086276,1,1.9061438584,0.388577086276,boat,0.380754712385,1,2.07567857371,0.380754712385
resnet152,4,895,NaN,airplane,boat,c05,4735_con_dnn_c05_boat_10_n02951358_11401.JPEG,4.7664973567,0.122284101913,2,1.6723995207,0.685704067938,airplane,0.181587606543,2,2.25998137865,0.489140782812
resnet152,4,896,NaN,airplane,boat,c05,4736_con_dnn_c05_boat_10_n02951358_12080.JPEG,2.51720059129,0.129841885452,3,2.86081604386,0.366045612202,dog,0.0787829461724,4,2.64269771843,0.449358136094
resnet152,4,897,NaN,boat,boat,c05,4737_con_dnn_c05_boat_10_n02951358_3205.JPEG,3.08809437599,0.841722141394,1,1.04491189917,0.841722141394,boat,0.767655847961,1,1.36459599561,0.767655847961
resnet152,4,898,NaN,clock,boat,c05,4738_con_dnn_c05_boat_10_n03662601_5376.JPEG,1.94030907483,0.00545153071767,10,2.26274206985,0.370771812792,clock,0.0075957740344,9,2.62277620269,0.310023824628
resnet152,4,899,NaN,boat,boat,c05,4739_con_dnn_c05_boat_10_n04612504_1860.JPEG,3.36209702661,0.818022490709,1,1.27576195194,0.818022490709,boat,0.646580807849,1,2.01306217618,0.646580807849
resnet152,4,900,NaN,boat,boat,c05,4740_con_dnn_c05_boat_10_n04612504_17854.JPEG,6.63858978976,0.791801035889,1,1.39159204383,0.791801035889,boat,0.700664961401,1,1.87280046598,0.700664961401
resnet152,4,901,NaN,bottle,cat,c05,4741_con_dnn_c05_cat_10_n02123597_12507.JPEG,6.23334143846,0.00289240580678,12,2.59360892971,0.31586863389,bottle,0.00529484452873,10,2.83760878572,0.327172443949
resnet152,4,902,NaN,knife,cat,c05,4742_con_dnn_c05_cat_10_n02124075_10927.JPEG,6.26224497653,0.0458684688817,6,2.70899838246,0.29419158127,bottle,0.0482612391842,6,2.75943622181,0.334746805678
resnet152,4,903,NaN,bird,cat,c05,4743_con_dnn_c05_cat_10_n02123394_8695.JPEG,7.10593032101,0.00290460702817,12,2.29906305787,0.444978285847,bird,0.00449922099039,9,2.21942570547,0.557643193819
resnet152,4,904,NaN,clock,cat,c05,4744_con_dnn_c05_cat_10_n02124075_1102.JPEG,6.93250130545,0.0191182347974,5,2.2214993809,0.398418162044,clock,0.0266631668381,7,2.658511361,0.292743949305
resnet152,4,905,NaN,bottle,cat,c05,4745_con_dnn_c05_cat_10_n02123045_12046.JPEG,7.32887490172,0.120351474738,3,2.98288050689,0.351994148821,bottle,0.0748736869182,4,2.7828056023,0.372473341292
