subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,706,NaN,chair,oven,c10,7106_con_dnn_c10_oven_10_n04111531_16198.JPEG,8.53279264961,0.0420268180411,11,3.74619665409,0.148774729301,dog,0.00883693346616,15,2.87531397064,0.43424133762
googlenet,6,707,NaN,oven,oven,c10,7107_con_dnn_c10_oven_10_n04111531_8077.JPEG,7.62254023882,0.818869236838,1,1.11912846031,0.818869236838,oven,0.553437466049,1,1.96707745587,0.553437466049
googlenet,6,708,NaN,bottle,oven,c10,7108_con_dnn_c10_oven_10_n04111531_8330.JPEG,7.55824990696,0.124993698362,2,3.02824988188,0.385322310005,dog,0.0357019201314,7,2.88210156082,0.306793351783
googlenet,6,709,NaN,truck,oven,c10,7109_con_dnn_c10_oven_10_n04111531_20875.JPEG,8.51006584556,0.256968937893,2,3.08415627349,0.288415887316,dog,0.095357819201,3,3.10580383286,0.26571626798
googlenet,6,710,NaN,dog,oven,c10,7110_con_dnn_c10_oven_10_n04111531_13128.JPEG,8.26911479537,0.0269549429123,10,3.41734627678,0.172751002156,dog,0.00545527762183,14,2.44783646342,0.516240849249
googlenet,6,711,NaN,bottle,chair,c10,7111_con_dnn_c10_chair_10_n03376595_3968.JPEG,5.66197689561,0.096700686857,3,2.24377138221,0.596139855356,bottle,0.0864992382568,3,2.54517273243,0.448587876174
googlenet,6,712,NaN,chair,chair,c10,7112_con_dnn_c10_chair_10_n02791124_4369.JPEG,4.55098642731,0.990376901772,1,0.110871124277,0.990376901772,chair,0.95965870732,1,0.330412482929,0.95965870732
googlenet,6,713,NaN,chair,chair,c10,7113_con_dnn_c10_chair_10_n04429376_33792.JPEG,6.42329847398,0.887843664508,1,0.870048209712,0.887843664508,chair,0.722522836641,1,1.6395958885,0.722522836641
googlenet,6,714,NaN,chair,chair,c10,7114_con_dnn_c10_chair_10_n04429376_46146.JPEG,7.54763471863,0.313683450885,1,2.95968966324,0.313683450885,dog,0.105835629369,5,2.82178854118,0.349300200273
googlenet,6,715,NaN,chair,chair,c10,7115_con_dnn_c10_chair_10_n04099969_17424.JPEG,1.74066295926,0.997552109188,1,0.0327631930439,0.997552109188,chair,0.98851341177,1,0.117039077717,0.98851341177
googlenet,6,716,NaN,chair,chair,c10,7116_con_dnn_c10_chair_10_n03376595_9591.JPEG,6.86666926301,0.920736978844,1,0.637436963545,0.920736978844,chair,0.759702609303,1,1.41777166599,0.759702609303
googlenet,6,717,NaN,chair,chair,c10,7117_con_dnn_c10_chair_10_n02791124_8056.JPEG,0.456445383454,0.99980516167,1,0.00333867539031,0.99980516167,chair,0.999326452778,1,0.00988738300219,0.999326452778
googlenet,6,718,NaN,chair,chair,c10,7118_con_dnn_c10_chair_10_n03376595_3120.JPEG,4.52827776611,0.977120612492,1,0.221283828575,0.977120612492,chair,0.935660727878,1,0.50767318472,0.935660727878
googlenet,6,719,NaN,chair,chair,c10,7119_con_dnn_c10_chair_10_n04429376_24375.JPEG,7.39574664496,0.705596280293,1,1.69203253439,0.705596280293,chair,0.404689877656,1,2.43732684907,0.404689877656
googlenet,6,720,NaN,chair,chair,c10,7120_con_dnn_c10_chair_10_n04099969_2055.JPEG,5.8474191108,0.962855065696,1,0.366429413257,0.962855065696,chair,0.858788903292,1,0.919375924743,0.858788903292
googlenet,6,721,NaN,elephant,bear,c10,7121_con_dnn_c10_bear_10_n02134084_6910.JPEG,7.70579643783,0.167370778634,3,1.91765234417,0.558681779202,elephant,0.104447793251,3,2.03206062063,0.405056258542
googlenet,6,722,NaN,boat,bear,c10,7122_con_dnn_c10_bear_10_n02134418_6083.JPEG,6.68178842295,0.0429608993645,7,2.87976621025,0.42344597814,dog,0.0240915687347,6,2.46951012997,0.397089971453
googlenet,6,723,NaN,dog,bear,c10,7123_con_dnn_c10_bear_10_n02132136_2737.JPEG,4.73226695877,0.298916646488,2,1.26796360036,0.635244787817,dog,0.291033399995,2,1.32699385615,0.627915431919
googlenet,6,724,NaN,bear,bear,c10,7124_con_dnn_c10_bear_10_n02133161_2624.JPEG,4.59609349006,0.881215976807,1,0.639697983273,0.881215976807,bear,0.788051486823,1,0.906005500137,0.788051486823
googlenet,6,725,NaN,bear,bear,c10,7125_con_dnn_c10_bear_10_n02134084_4557.JPEG,8.21330482978,0.313535939598,1,3.1124755711,0.313535939598,dog,0.130498014458,2,2.81921126481,0.435148270471
googlenet,6,726,NaN,bear,bear,c10,7126_con_dnn_c10_bear_10_n02133161_12152.JPEG,8.7961138504,0.232667313866,1,3.29064700377,0.232667313866,dog,0.0923378079303,3,1.94185758681,0.62116857174
googlenet,6,727,NaN,bird,bear,c10,7127_con_dnn_c10_bear_10_n02133161_2106.JPEG,8.73478427166,0.130359180463,2,3.62974482041,0.156600673152,dog,0.0543264002072,3,2.28837131496,0.551728260561
googlenet,6,728,NaN,bear,bear,c10,7128_con_dnn_c10_bear_10_n02133161_1092.JPEG,7.21808807485,0.436604927391,1,1.85535598973,0.436604927391,bear,0.388177011345,1,2.09024529441,0.388177011345
googlenet,6,729,NaN,bear,bear,c10,7129_con_dnn_c10_bear_10_n02134084_11580.JPEG,8.11977084159,0.311224388011,1,3.04930824843,0.311224388011,dog,0.135418191729,3,2.90382675271,0.361219666995
googlenet,6,730,NaN,bear,bear,c10,7130_con_dnn_c10_bear_10_n02133161_13184.JPEG,6.51662578664,0.322588756798,1,3.27106804458,0.322588756798,dog,0.177675366177,2,2.50177267517,0.478184846823
googlenet,6,731,NaN,boat,boat,c10,7131_con_dnn_c10_boat_10_n03662601_34526.JPEG,6.30145014334,0.719822249641,1,1.73171690947,0.719822249641,boat,0.475828431204,1,2.42741629673,0.475828431204
googlenet,6,732,NaN,boat,boat,c10,7132_con_dnn_c10_boat_10_n04273569_418.JPEG,3.35694866814,0.991781707355,1,0.0842482699751,0.991781707355,boat,0.980755106726,1,0.183967792821,0.980755106726
googlenet,6,733,NaN,boat,boat,c10,7133_con_dnn_c10_boat_10_n03662601_3388.JPEG,5.62898913353,0.95296291356,1,0.437366096645,0.95296291356,boat,0.846727293151,1,0.983766693953,0.846727293151
googlenet,6,734,NaN,boat,boat,c10,7134_con_dnn_c10_boat_10_n03662601_6127.JPEG,2.51883235921,0.910248418843,1,0.709449217128,0.910248418843,boat,0.840156471338,1,1.06890041488,0.840156471338
googlenet,6,735,NaN,boat,boat,c10,7135_con_dnn_c10_boat_10_n03344393_6018.JPEG,4.9886912832,0.977675137571,1,0.219085522642,0.977675137571,boat,0.91693546981,1,0.619354578869,0.91693546981
googlenet,6,736,NaN,boat,boat,c10,7136_con_dnn_c10_boat_10_n04612504_5852.JPEG,1.90287843107,0.99549549523,1,0.0509737216279,0.99549549523,boat,0.989768290264,1,0.108281990137,0.989768290264
googlenet,6,737,NaN,boat,boat,c10,7137_con_dnn_c10_boat_10_n03344393_4485.JPEG,5.99099247187,0.954079560211,1,0.412404237129,0.954079560211,boat,0.892645935478,1,0.80608167767,0.892645935478
googlenet,6,738,NaN,boat,boat,c10,7138_con_dnn_c10_boat_10_n04273569_3668.JPEG,4.01183555421,0.977741377896,1,0.205241383812,0.977741377896,boat,0.952789433702,1,0.403214748871,0.952789433702
googlenet,6,739,NaN,boat,boat,c10,7139_con_dnn_c10_boat_10_n03344393_3239.JPEG,3.80839283523,0.714081228727,1,1.89053992505,0.714081228727,boat,0.35673053343,1,2.46465215821,0.35673053343
googlenet,6,740,NaN,boat,boat,c10,7140_con_dnn_c10_boat_10_n02951358_8669.JPEG,4.16517809032,0.956376526916,1,0.399916390663,0.956376526916,boat,0.856761059126,1,0.898839496315,0.856761059126
googlenet,6,741,NaN,cat,cat,c10,7141_con_dnn_c10_cat_10_n02123394_1806.JPEG,0.0828233786715,0.999751525116,1,0.00395148535447,0.999751525116,cat,0.999167395384,1,0.0113833542073,0.999167395384
googlenet,6,742,NaN,cat,cat,c10,7142_con_dnn_c10_cat_10_n02123394_3252.JPEG,4.8884724149,0.900388260198,1,0.784508758911,0.900388260198,cat,0.671361126706,1,1.61107136655,0.671361126706
googlenet,6,743,NaN,cat,cat,c10,7143_con_dnn_c10_cat_10_n02124075_13978.JPEG,3.87446978776,0.988852666477,1,0.121583208387,0.988852666477,cat,0.963340303078,1,0.301426735696,0.963340303078
googlenet,6,744,NaN,elephant,cat,c10,7144_con_dnn_c10_cat_10_n02123159_6102.JPEG,6.99991926111,0.0791843261765,3,1.76528676619,0.639959154348,elephant,0.107341179449,4,2.20999879605,0.354353153229
googlenet,6,745,NaN,boat,cat,c10,7145_con_dnn_c10_cat_10_n02123394_5350.JPEG,7.71273505995,0.0805223790598,5,3.40121834184,0.223431485772,dog,0.0451044814549,7,2.62503448918,0.50845957685
googlenet,6,746,NaN,cat,cat,c10,7146_con_dnn_c10_cat_10_n02123045_3317.JPEG,5.10911471073,0.963426985181,1,0.326738169997,0.963426985181,cat,0.957854506897,1,0.353919894291,0.957854506897
googlenet,6,747,NaN,chair,cat,c10,7147_con_dnn_c10_cat_10_n02124075_8028.JPEG,6.9798948594,0.147172285623,2,3.38329690424,0.226374918944,dog,0.0857692442102,3,2.17530436974,0.605096071744
googlenet,6,748,NaN,chair,cat,c10,7148_con_dnn_c10_cat_10_n02124075_14197.JPEG,7.0156543124,0.137034262036,3,3.20367087717,0.289211104586,dog,0.0946597517339,3,2.75128352069,0.462507455961
googlenet,6,749,NaN,cat,cat,c10,7149_con_dnn_c10_cat_10_n02123394_1299.JPEG,2.70689274088,0.984114176127,1,0.142929933428,0.984114176127,cat,0.944696199519,1,0.367374592298,0.944696199519
googlenet,6,750,NaN,dog,cat,c10,7150_con_dnn_c10_cat_10_n02123045_8948.JPEG,4.53264360731,0.00094205156131,5,0.130455880213,0.988235159455,dog,0.000808715940296,4,0.0826562989408,0.993007822524
googlenet,6,751,NaN,truck,bottle,c10,7151_con_dnn_c10_bottle_10_n04591713_6617.JPEG,8.11435727836,0.0896858507599,4,3.39071734152,0.213478648277,dog,0.0357788967668,6,2.82179803033,0.378882844217
googlenet,6,752,NaN,bottle,bottle,c10,7152_con_dnn_c10_bottle_10_n04560804_2663.JPEG,3.52937554103,0.787140997839,1,1.21901931113,0.787140997839,bottle,0.841288793722,1,1.04412567086,0.841288793722
googlenet,6,753,NaN,chair,bottle,c10,7153_con_dnn_c10_bottle_10_n04557648_10744.JPEG,7.58460895702,0.181863703512,2,1.63872563215,0.684008313765,chair,0.257271831312,2,2.28999357102,0.443575758851
googlenet,6,754,NaN,knife,bottle,c10,7154_con_dnn_c10_bottle_10_n04557648_7669.JPEG,7.06364974831,0.0547100181583,6,3.37666976533,0.215371163312,dog,0.0552770545599,4,2.46914284485,0.542235692015
googlenet,6,755,NaN,bottle,bottle,c10,7155_con_dnn_c10_bottle_10_n04579145_3143.JPEG,5.95615107162,0.964456309642,1,0.289238457612,0.964456309642,bottle,0.945142881176,1,0.435516955696,0.945142881176
googlenet,6,756,NaN,bottle,bottle,c10,7156_con_dnn_c10_bottle_10_n04557648_10257.JPEG,7.54592687212,0.496965090393,1,2.40474871718,0.496965090393,bottle,0.400017754051,1,2.61269663503,0.400017754051
googlenet,6,757,NaN,airplane,bottle,c10,7157_con_dnn_c10_bottle_10_n04560804_31660.JPEG,7.87464154628,0.118320507527,3,3.39435126204,0.246781671558,dog,0.0675686400127,6,3.28518320594,0.263177466972
googlenet,6,758,NaN,bottle,bottle,c10,7158_con_dnn_c10_bottle_10_n04591713_1991.JPEG,3.91307867577,0.992960504902,1,0.0847472314205,0.992960504902,bottle,0.979975597753,1,0.185910960259,0.979975597753
googlenet,6,759,NaN,bottle,bottle,c10,7159_con_dnn_c10_bottle_10_n03983396_3741.JPEG,8.11986377882,0.516907072087,1,2.41561683502,0.516907072087,bottle,0.394067882501,1,2.65819680154,0.394067882501
googlenet,6,760,NaN,bottle,bottle,c10,7160_con_dnn_c10_bottle_10_n04560804_1255.JPEG,3.06681076822,0.998885347452,1,0.0166087615509,0.998885347452,bottle,0.993398388626,1,0.0724193229224,0.993398388626
googlenet,6,761,NaN,truck,truck,c10,7161_con_dnn_c10_truck_10_n03417042_11511.JPEG,4.8918973385,0.969792032247,1,0.287144784339,0.969792032247,truck,0.944170370428,1,0.468788968287,0.944170370428
googlenet,6,762,NaN,truck,truck,c10,7162_con_dnn_c10_truck_10_n03417042_2535.JPEG,7.31839363559,0.924063897173,1,0.656263242721,0.924063897173,truck,0.799134644817,1,1.23769523514,0.799134644817
googlenet,6,763,NaN,truck,truck,c10,7163_con_dnn_c10_truck_10_n04467665_19138.JPEG,3.01262611864,0.996372745973,1,0.0472246894307,0.996372745973,truck,0.986348889295,1,0.137381489709,0.986348889295
googlenet,6,764,NaN,truck,truck,c10,7164_con_dnn_c10_truck_10_n04467665_13331.JPEG,5.39340314752,0.952505060375,1,0.420823841574,0.952505060375,truck,0.908321184215,1,0.710708730461,0.908321184215
googlenet,6,765,NaN,truck,truck,c10,7165_con_dnn_c10_truck_10_n04467665_40307.JPEG,7.11945471962,0.769055877594,1,1.59616354743,0.769055877594,truck,0.717518254879,1,1.55462085448,0.717518254879
googlenet,6,766,NaN,truck,truck,c10,7166_con_dnn_c10_truck_10_n03417042_10259.JPEG,8.18294597595,0.75333687446,1,1.64107211072,0.75333687446,truck,0.490453124231,1,2.45933737641,0.490453124231
googlenet,6,767,NaN,truck,truck,c10,7167_con_dnn_c10_truck_10_n03417042_10567.JPEG,4.05725839996,0.99260768543,1,0.0894882939247,0.99260768543,truck,0.98313060344,1,0.163979572167,0.98313060344
googlenet,6,768,NaN,truck,truck,c10,7168_con_dnn_c10_truck_10_n04467665_46263.JPEG,4.58604854566,0.843874960341,1,0.90303547379,0.843874960341,truck,0.831298657044,1,1.04120635373,0.831298657044
googlenet,6,769,NaN,truck,truck,c10,7169_con_dnn_c10_truck_10_n03417042_17099.JPEG,1.99007826647,0.999099565309,1,0.0135569135174,0.999099565309,truck,0.996280475301,1,0.0433692887226,0.996280475301
googlenet,6,770,NaN,truck,truck,c10,7170_con_dnn_c10_truck_10_n03417042_22683.JPEG,7.11191813789,0.897544743211,1,0.842079997208,0.897544743211,truck,0.739978845173,1,1.5391624616,0.739978845173
googlenet,6,771,NaN,car,car,c10,7171_con_dnn_c10_car_10_n04285008_7947.JPEG,5.06019439955,0.649874353772,1,1.15692008335,0.649874353772,car,0.586830847936,1,1.33390100151,0.586830847936
googlenet,6,772,NaN,car,car,c10,7172_con_dnn_c10_car_10_n04285008_762.JPEG,2.14379867429,0.995816109671,1,0.0514228645895,0.995816109671,car,0.988636098502,1,0.119370328144,0.988636098502
googlenet,6,773,NaN,car,car,c10,7173_con_dnn_c10_car_10_n02814533_2713.JPEG,7.20115867816,0.372969747869,1,2.26538525065,0.372969747869,truck,0.246305156904,2,2.48624082296,0.400739469019
googlenet,6,774,NaN,car,car,c10,7174_con_dnn_c10_car_10_n04285008_1701.JPEG,2.88656689103,0.976377761963,1,0.205633116264,0.976377761963,car,0.969065456545,1,0.266847547412,0.969065456545
googlenet,6,775,NaN,bottle,car,c10,7175_con_dnn_c10_car_10_n04285008_11171.JPEG,7.3910386053,0.130971115932,3,2.70742236478,0.437373354865,bottle,0.12345925138,3,2.76319915699,0.400544453146
googlenet,6,776,NaN,car,car,c10,7176_con_dnn_c10_car_10_n02814533_3561.JPEG,7.29271315821,0.597499095589,1,2.10930392301,0.597499095589,car,0.507060559491,1,2.38305444684,0.507060559491
googlenet,6,777,NaN,truck,car,c10,7177_con_dnn_c10_car_10_n02814533_27344.JPEG,6.02551307275,0.45974469177,2,1.23535415633,0.512889335543,car,0.550915675956,1,1.40022639338,0.550915675956
googlenet,6,778,NaN,car,car,c10,7178_con_dnn_c10_car_10_n02814533_11905.JPEG,6.6575459865,0.57003630592,1,2.15977561142,0.57003630592,car,0.390459698606,1,2.57609578959,0.390459698606
googlenet,6,779,NaN,car,car,c10,7179_con_dnn_c10_car_10_n02814533_7904.JPEG,6.20269842178,0.783040641613,1,1.22019570679,0.783040641613,car,0.78764833188,1,1.26732818167,0.78764833188
googlenet,6,780,NaN,car,car,c10,7180_con_dnn_c10_car_10_n04285008_7332.JPEG,7.13651165199,0.668858270119,1,2.04546209344,0.668858270119,dog,0.32796215678,2,2.57151483388,0.334371749673
googlenet,6,781,NaN,bottle,bird,c10,7181_con_dnn_c10_bird_10_n02033041_16270.JPEG,7.37947591086,0.20842548602,2,3.24497724064,0.30215589265,bird,0.334830872847,1,2.6388367688,0.334830872847
googlenet,6,782,NaN,bird,bird,c10,7182_con_dnn_c10_bird_10_n02002556_1458.JPEG,6.91282865452,0.790873362597,1,1.24292642518,0.790873362597,bird,0.752864489566,1,1.33173227916,0.752864489566
googlenet,6,783,NaN,bird,bird,c10,7183_con_dnn_c10_bird_10_n02051845_2669.JPEG,3.53769391878,0.995698111918,1,0.0527413270984,0.995698111918,bird,0.990610482475,1,0.0977444092051,0.990610482475
googlenet,6,784,NaN,bird,bird,c10,7184_con_dnn_c10_bird_10_n02002724_3210.JPEG,3.23726106644,0.988741364469,1,0.115620934012,0.988741364469,bird,0.989554055846,1,0.107787235605,0.989554055846
googlenet,6,785,NaN,bird,bird,c10,7185_con_dnn_c10_bird_10_n01601694_20238.JPEG,4.20712734161,0.991834507663,1,0.0964582858657,0.991834507663,bird,0.978844666396,1,0.191127441942,0.978844666396
googlenet,6,786,NaN,dog,bird,c10,7186_con_dnn_c10_bird_10_n01622779_1025.JPEG,7.2675952485,0.331859816835,2,1.61652954199,0.55645747103,dog,0.256142099852,2,1.45273172816,0.650180328668
googlenet,6,787,NaN,bottle,bird,c10,7187_con_dnn_c10_bird_10_n01818515_8977.JPEG,5.79518345458,0.0678816160766,6,3.4972409787,0.177104174556,dog,0.127453753581,2,2.92782045853,0.392683434292
googlenet,6,788,NaN,chair,bird,c10,7188_con_dnn_c10_bird_10_n01560419_9339.JPEG,8.41415641436,0.241909278414,2,3.27262729559,0.247255025552,dog,0.316622736153,2,2.30387680347,0.4462500405
googlenet,6,789,NaN,bird,bird,c10,7189_con_dnn_c10_bird_10_n01531178_5776.JPEG,8.1520908575,0.570267042024,1,2.44530667781,0.570267042024,bird,0.592699208597,1,2.13170127195,0.592699208597
googlenet,6,790,NaN,bird,bird,c10,7190_con_dnn_c10_bird_10_n02037110_5556.JPEG,3.64234566502,0.996773184637,1,0.0427376709245,0.996773184637,bird,0.993022155395,1,0.0759386670862,0.993022155395
googlenet,6,791,NaN,dog,dog,c10,7191_con_dnn_c10_dog_10_n02098286_1927.JPEG,3.33166816052,0.971009383477,1,0.256676206537,0.971009383477,dog,0.979654437295,1,0.195766564762,0.979654437295
googlenet,6,792,NaN,dog,dog,c10,7192_con_dnn_c10_dog_10_n02095570_10667.JPEG,2.49492280356,0.998590706623,1,0.0203390286579,0.998590706623,dog,0.997795367509,1,0.0288836120221,0.997795367509
googlenet,6,793,NaN,dog,dog,c10,7193_con_dnn_c10_dog_10_n02108915_2082.JPEG,2.49965337324,0.996491464791,1,0.0434259470675,0.996491464791,dog,0.992693187907,1,0.0824748169134,0.992693187907
googlenet,6,794,NaN,dog,dog,c10,7194_con_dnn_c10_dog_10_n02091635_7967.JPEG,3.64038693288,0.993322287239,1,0.0736601478928,0.993322287239,dog,0.99453962024,1,0.0626749096417,0.99453962024
googlenet,6,795,NaN,bird,dog,c10,7195_con_dnn_c10_dog_10_n02111277_120.JPEG,8.70487620874,0.213694185323,2,2.60679325806,0.458001592205,dog,0.473106858663,1,2.20626451244,0.473106858663
googlenet,6,796,NaN,dog,dog,c10,7196_con_dnn_c10_dog_10_n02105056_11051.JPEG,7.90355656612,0.371410538303,1,2.83533423834,0.371410538303,dog,0.816840419449,1,1.26955316241,0.816840419449
googlenet,6,797,NaN,boat,dog,c10,7197_con_dnn_c10_dog_10_n02106382_2063.JPEG,7.49938340156,0.0712669464805,7,3.54928502717,0.151305996486,dog,0.454980901315,1,2.73119094418,0.454980901315
googlenet,6,798,NaN,dog,dog,c10,7198_con_dnn_c10_dog_10_n02108000_5435.JPEG,7.41248213119,0.691227600416,1,1.43418583962,0.691227600416,dog,0.859064630074,1,0.869543780659,0.859064630074
googlenet,6,799,NaN,dog,dog,c10,7199_con_dnn_c10_dog_10_n02108000_5566.JPEG,4.97164803623,0.987222949742,1,0.135363171629,0.987222949742,dog,0.989133670255,1,0.106160449937,0.989133670255
googlenet,6,800,NaN,bottle,dog,c10,7200_con_dnn_c10_dog_10_n02092339_1184.JPEG,8.57591743419,0.0576456508665,7,3.130015889,0.327591843861,dog,0.457734798747,1,2.56305403541,0.457734798747
googlenet,6,801,NaN,clock,knife,c05,7201_con_dnn_c05_knife_10_n03041632_24100.JPEG,5.0087028086,0.00851940495928,2,0.310577164758,0.967302982059,clock,0.00344134086812,6,0.393971908048,0.953836039981
googlenet,6,802,NaN,boat,knife,c05,7202_con_dnn_c05_knife_10_n03041632_99799.JPEG,8.40416253411,0.0742257770026,4,2.7472018006,0.474090024666,dog,0.0269183818733,8,2.85926188479,0.388468973442
googlenet,6,803,NaN,bottle,knife,c05,7203_con_dnn_c05_knife_10_n03041632_20832.JPEG,8.00922044326,0.0923941534301,4,2.79163813388,0.324701352727,dog,0.0327429469553,6,2.75038634926,0.332832253576
googlenet,6,804,NaN,knife,knife,c05,7204_con_dnn_c05_knife_10_n03041632_46720.JPEG,7.20105826791,0.85805478369,1,1.06659140717,0.85805478369,knife,0.637950096822,1,1.97772297101,0.637950096822
googlenet,6,805,NaN,knife,knife,c05,7205_con_dnn_c05_knife_10_n03041632_7495.JPEG,7.38129292308,0.547764464896,1,2.50688226628,0.547764464896,dog,0.21434457321,2,2.83806780519,0.355943293869
googlenet,6,806,NaN,boat,knife,c05,7206_con_dnn_c05_knife_10_n03041632_31909.JPEG,6.73557970283,0.21458200331,2,2.87833123078,0.378997865154,dog,0.0887437791179,4,2.96990683612,0.357572624588
googlenet,6,807,NaN,knife,knife,c05,7207_con_dnn_c05_knife_10_n03041632_8468.JPEG,8.07927181086,0.309838559409,1,3.08482830107,0.309838559409,dog,0.0980558356588,4,2.91156548482,0.377713241726
googlenet,6,808,NaN,chair,knife,c05,7208_con_dnn_c05_knife_10_n03041632_39836.JPEG,5.87836591207,0.320738474095,2,2.79938572132,0.336067340545,dog,0.150514068977,3,3.12348955132,0.25142931674
googlenet,6,809,NaN,boat,knife,c05,7209_con_dnn_c05_knife_10_n03041632_99875.JPEG,6.99150031444,0.0815758425199,3,3.43980012168,0.279626514563,dog,0.0198542660158,10,2.77240424832,0.465209948684
googlenet,6,810,NaN,keyboard,knife,c05,7210_con_dnn_c05_knife_10_n03041632_14293.JPEG,8.83985775683,0.111022464863,3,3.60827331327,0.200652571988,dog,0.027446143899,9,2.96192777994,0.423625684458
