subj,session,trial,rt,object_response,category,condition,imagename
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,817,NaN,keyboard,keyboard,10,4657_lp_dnn_10_keyboard_10_n03085013_20492.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,818,NaN,clock,keyboard,10,4658_lp_dnn_10_keyboard_10_n03085013_2752.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,819,NaN,clock,keyboard,10,4659_lp_dnn_10_keyboard_10_n03085013_23119.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,820,NaN,clock,keyboard,10,4660_lp_dnn_10_keyboard_10_n03085013_29318.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,821,NaN,clock,elephant,10,4661_lp_dnn_10_elephant_10_n02504013_7688.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,822,NaN,clock,elephant,10,4662_lp_dnn_10_elephant_10_n02504458_5470.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,823,NaN,clock,elephant,10,4663_lp_dnn_10_elephant_10_n02504013_8052.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,824,NaN,clock,elephant,10,4664_lp_dnn_10_elephant_10_n02504458_5243.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,825,NaN,clock,elephant,10,4665_lp_dnn_10_elephant_10_n02504013_5895.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,826,NaN,clock,elephant,10,4666_lp_dnn_10_elephant_10_n02504013_816.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,827,NaN,clock,elephant,10,4667_lp_dnn_10_elephant_10_n02504458_13245.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,828,NaN,clock,elephant,10,4668_lp_dnn_10_elephant_10_n02504458_10428.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,829,NaN,clock,elephant,10,4669_lp_dnn_10_elephant_10_n02504013_782.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,830,NaN,clock,elephant,10,4670_lp_dnn_10_elephant_10_n02504458_5434.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,831,NaN,clock,bicycle,10,4671_lp_dnn_10_bicycle_10_n03792782_7696.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,832,NaN,clock,bicycle,10,4672_lp_dnn_10_bicycle_10_n02835271_11844.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,833,NaN,clock,bicycle,10,4673_lp_dnn_10_bicycle_10_n03792782_8333.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,834,NaN,clock,bicycle,10,4674_lp_dnn_10_bicycle_10_n03792782_7212.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,835,NaN,clock,bicycle,10,4675_lp_dnn_10_bicycle_10_n03792782_17538.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,836,NaN,clock,bicycle,10,4676_lp_dnn_10_bicycle_10_n03792782_31908.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,837,NaN,clock,bicycle,10,4677_lp_dnn_10_bicycle_10_n02835271_19711.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,838,NaN,knife,bicycle,10,4678_lp_dnn_10_bicycle_10_n03792782_18896.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,839,NaN,clock,bicycle,10,4679_lp_dnn_10_bicycle_10_n03792782_14216.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,840,NaN,clock,bicycle,10,4680_lp_dnn_10_bicycle_10_n03792782_40932.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,841,NaN,clock,airplane,10,4681_lp_dnn_10_airplane_10_n02690373_6891.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,842,NaN,knife,airplane,10,4682_lp_dnn_10_airplane_10_n02690373_919.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,843,NaN,clock,airplane,10,4683_lp_dnn_10_airplane_10_n02690373_4588.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,844,NaN,clock,airplane,10,4684_lp_dnn_10_airplane_10_n02690373_19152.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,845,NaN,clock,airplane,10,4685_lp_dnn_10_airplane_10_n02690373_10510.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,846,NaN,clock,airplane,10,4686_lp_dnn_10_airplane_10_n02690373_4873.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,847,NaN,clock,airplane,10,4687_lp_dnn_10_airplane_10_n02690373_9626.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,848,NaN,clock,airplane,10,4688_lp_dnn_10_airplane_10_n02690373_18871.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,849,NaN,clock,airplane,10,4689_lp_dnn_10_airplane_10_n02690373_60.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,850,NaN,clock,airplane,10,4690_lp_dnn_10_airplane_10_n02690373_13318.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,851,NaN,clock,clock,10,4691_lp_dnn_10_clock_10_n03196217_5.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,852,NaN,clock,clock,10,4692_lp_dnn_10_clock_10_n04548280_8668.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,853,NaN,clock,clock,10,4693_lp_dnn_10_clock_10_n03196217_4486.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,854,NaN,clock,clock,10,4694_lp_dnn_10_clock_10_n03196217_8785.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,855,NaN,clock,clock,10,4695_lp_dnn_10_clock_10_n03196217_8034.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,856,NaN,clock,clock,10,4696_lp_dnn_10_clock_10_n04548280_4894.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,857,NaN,bottle,clock,10,4697_lp_dnn_10_clock_10_n02708093_6352.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,858,NaN,clock,clock,10,4698_lp_dnn_10_clock_10_n02708093_570.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,859,NaN,clock,clock,10,4699_lp_dnn_10_clock_10_n03196217_5463.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,860,NaN,clock,clock,10,4700_lp_dnn_10_clock_10_n03196217_422.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,861,NaN,clock,oven,10,4701_lp_dnn_10_oven_10_n04111531_8305.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,862,NaN,clock,oven,10,4702_lp_dnn_10_oven_10_n04111531_17576.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,863,NaN,clock,oven,10,4703_lp_dnn_10_oven_10_n04111531_3314.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,864,NaN,clock,oven,10,4704_lp_dnn_10_oven_10_n04111531_2650.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,865,NaN,clock,oven,10,4705_lp_dnn_10_oven_10_n04111531_5801.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,866,NaN,clock,oven,10,4706_lp_dnn_10_oven_10_n04111531_14383.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,867,NaN,clock,oven,10,4707_lp_dnn_10_oven_10_n04111531_498.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,868,NaN,clock,oven,10,4708_lp_dnn_10_oven_10_n04111531_9289.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,869,NaN,clock,oven,10,4709_lp_dnn_10_oven_10_n04111531_2091.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,870,NaN,clock,oven,10,4710_lp_dnn_10_oven_10_n04111531_4817.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,871,NaN,clock,chair,10,4711_lp_dnn_10_chair_10_n04429376_5770.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,872,NaN,clock,chair,10,4712_lp_dnn_10_chair_10_n04429376_8921.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,873,NaN,clock,chair,10,4713_lp_dnn_10_chair_10_n04099969_2098.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,874,NaN,clock,chair,10,4714_lp_dnn_10_chair_10_n02791124_2825.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,875,NaN,clock,chair,10,4715_lp_dnn_10_chair_10_n04429376_24716.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,876,NaN,clock,chair,10,4716_lp_dnn_10_chair_10_n03376595_16763.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,877,NaN,clock,chair,10,4717_lp_dnn_10_chair_10_n03376595_9523.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,878,NaN,clock,chair,10,4718_lp_dnn_10_chair_10_n02791124_2343.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,879,NaN,clock,chair,10,4719_lp_dnn_10_chair_10_n04099969_1543.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,880,NaN,clock,chair,10,4720_lp_dnn_10_chair_10_n03376595_6759.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,881,NaN,clock,bear,10,4721_lp_dnn_10_bear_10_n02134418_4735.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,882,NaN,clock,bear,10,4722_lp_dnn_10_bear_10_n02134084_3898.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,883,NaN,clock,bear,10,4723_lp_dnn_10_bear_10_n02133161_11422.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,884,NaN,clock,bear,10,4724_lp_dnn_10_bear_10_n02134418_213.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,885,NaN,clock,bear,10,4725_lp_dnn_10_bear_10_n02133161_7401.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,886,NaN,clock,bear,10,4726_lp_dnn_10_bear_10_n02132136_14832.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,887,NaN,clock,bear,10,4727_lp_dnn_10_bear_10_n02132136_22602.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,888,NaN,clock,bear,10,4728_lp_dnn_10_bear_10_n02134418_5684.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,889,NaN,clock,bear,10,4729_lp_dnn_10_bear_10_n02132136_896.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,890,NaN,clock,bear,10,4730_lp_dnn_10_bear_10_n02133161_6593.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,891,NaN,clock,boat,10,4731_lp_dnn_10_boat_10_n03344393_4916.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,892,NaN,clock,boat,10,4732_lp_dnn_10_boat_10_n03662601_12264.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,893,NaN,clock,boat,10,4733_lp_dnn_10_boat_10_n02951358_34893.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,894,NaN,clock,boat,10,4734_lp_dnn_10_boat_10_n04273569_1280.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,895,NaN,clock,boat,10,4735_lp_dnn_10_boat_10_n03344393_2937.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,896,NaN,clock,boat,10,4736_lp_dnn_10_boat_10_n04273569_18070.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,897,NaN,clock,boat,10,4737_lp_dnn_10_boat_10_n03662601_15107.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,898,NaN,clock,boat,10,4738_lp_dnn_10_boat_10_n03344393_6984.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,899,NaN,clock,boat,10,4739_lp_dnn_10_boat_10_n04273569_16295.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,900,NaN,clock,boat,10,4740_lp_dnn_10_boat_10_n04273569_3313.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,901,NaN,clock,cat,10,4741_lp_dnn_10_cat_10_n02123394_1783.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,902,NaN,clock,cat,10,4742_lp_dnn_10_cat_10_n02123045_458.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,903,NaN,clock,cat,10,4743_lp_dnn_10_cat_10_n02125311_36195.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,904,NaN,clock,cat,10,4744_lp_dnn_10_cat_10_n02123394_6698.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,905,NaN,clock,cat,10,4745_lp_dnn_10_cat_10_n02124075_12327.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,906,NaN,clock,cat,10,4746_lp_dnn_10_cat_10_n02123045_2511.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,907,NaN,clock,cat,10,4747_lp_dnn_10_cat_10_n02123159_2127.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,908,NaN,clock,cat,10,4748_lp_dnn_10_cat_10_n02123045_901.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,909,NaN,clock,cat,10,4749_lp_dnn_10_cat_10_n02123159_4663.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,910,NaN,clock,cat,10,4750_lp_dnn_10_cat_10_n02123159_6395.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,911,NaN,clock,bottle,10,4751_lp_dnn_10_bottle_10_n03983396_10237.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,912,NaN,clock,bottle,10,4752_lp_dnn_10_bottle_10_n04591713_3441.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,913,NaN,knife,bottle,10,4753_lp_dnn_10_bottle_10_n04579145_5078.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,914,NaN,clock,bottle,10,4754_lp_dnn_10_bottle_10_n02823428_8929.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,915,NaN,clock,bottle,10,4755_lp_dnn_10_bottle_10_n04557648_3662.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,916,NaN,clock,bottle,10,4756_lp_dnn_10_bottle_10_n04557648_1026.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,917,NaN,clock,bottle,10,4757_lp_dnn_10_bottle_10_n03937543_9697.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,918,NaN,clock,bottle,10,4758_lp_dnn_10_bottle_10_n04591713_5919.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,919,NaN,clock,bottle,10,4759_lp_dnn_10_bottle_10_n03983396_12728.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,920,NaN,clock,bottle,10,4760_lp_dnn_10_bottle_10_n03983396_9776.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,921,NaN,clock,truck,10,4761_lp_dnn_10_truck_10_n04467665_62439.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,922,NaN,clock,truck,10,4762_lp_dnn_10_truck_10_n04467665_54512.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,923,NaN,clock,truck,10,4763_lp_dnn_10_truck_10_n03417042_9121.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,924,NaN,clock,truck,10,4764_lp_dnn_10_truck_10_n03796401_13310.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,925,NaN,clock,truck,10,4765_lp_dnn_10_truck_10_n04467665_67717.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,926,NaN,clock,truck,10,4766_lp_dnn_10_truck_10_n03796401_6774.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,927,NaN,clock,truck,10,4767_lp_dnn_10_truck_10_n03417042_15482.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,928,NaN,clock,truck,10,4768_lp_dnn_10_truck_10_n04467665_44850.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,929,NaN,clock,truck,10,4769_lp_dnn_10_truck_10_n03417042_3107.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,930,NaN,clock,truck,10,4770_lp_dnn_10_truck_10_n03417042_10751.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,931,NaN,clock,car,10,4771_lp_dnn_10_car_10_n03100240_15334.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,932,NaN,clock,car,10,4772_lp_dnn_10_car_10_n04285008_3227.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,933,NaN,clock,car,10,4773_lp_dnn_10_car_10_n03100240_10049.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,934,NaN,clock,car,10,4774_lp_dnn_10_car_10_n02814533_41670.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,935,NaN,clock,car,10,4775_lp_dnn_10_car_10_n03100240_2795.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,936,NaN,clock,car,10,4776_lp_dnn_10_car_10_n03100240_11406.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,937,NaN,clock,car,10,4777_lp_dnn_10_car_10_n03100240_2018.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,938,NaN,clock,car,10,4778_lp_dnn_10_car_10_n03100240_2425.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,939,NaN,clock,car,10,4779_lp_dnn_10_car_10_n04285008_13642.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,940,NaN,clock,car,10,4780_lp_dnn_10_car_10_n03100240_9982.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,941,NaN,clock,bird,10,4781_lp_dnn_10_bird_10_n01531178_12015.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,942,NaN,clock,bird,10,4782_lp_dnn_10_bird_10_n01530575_8253.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,943,NaN,clock,bird,10,4783_lp_dnn_10_bird_10_n01537544_13410.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,944,NaN,clock,bird,10,4784_lp_dnn_10_bird_10_n02013706_3338.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,945,NaN,clock,bird,10,4785_lp_dnn_10_bird_10_n01534433_25676.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,946,NaN,clock,bird,10,4786_lp_dnn_10_bird_10_n01820546_4705.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,947,NaN,clock,bird,10,4787_lp_dnn_10_bird_10_n01622779_8380.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,948,NaN,clock,bird,10,4788_lp_dnn_10_bird_10_n01833805_10240.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,949,NaN,clock,bird,10,4789_lp_dnn_10_bird_10_n01558993_19957.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,950,NaN,clock,bird,10,4790_lp_dnn_10_bird_10_n02011460_3761.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,951,NaN,clock,dog,10,4791_lp_dnn_10_dog_10_n02108915_3472.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,952,NaN,clock,dog,10,4792_lp_dnn_10_dog_10_n02097298_4139.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,953,NaN,clock,dog,10,4793_lp_dnn_10_dog_10_n02094258_6398.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,954,NaN,clock,dog,10,4794_lp_dnn_10_dog_10_n02108422_2679.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,955,NaN,clock,dog,10,4795_lp_dnn_10_dog_10_n02100583_17049.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,4,956,NaN,clock,dog,10,4796_lp_dnn_10_dog_10_n02105505_5038.png
