subj,session,trial,rt,object_response,category,condition,imagename
sixteen30--color--uniform-noise-multiple--200epochs,5,1219,NaN,keyboard,boat,40,6339_lp_dnn_40_boat_10_n04612504_12456.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1220,NaN,clock,boat,40,6340_lp_dnn_40_boat_10_n04612504_27132.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1221,NaN,clock,cat,40,6341_lp_dnn_40_cat_10_n02124075_9352.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1222,NaN,clock,cat,40,6342_lp_dnn_40_cat_10_n02123045_5200.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1223,NaN,clock,cat,40,6343_lp_dnn_40_cat_10_n02123045_4272.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1224,NaN,bird,cat,40,6344_lp_dnn_40_cat_10_n02123159_4590.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1225,NaN,clock,cat,40,6345_lp_dnn_40_cat_10_n02123159_7996.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1226,NaN,clock,cat,40,6346_lp_dnn_40_cat_10_n02123394_5402.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1227,NaN,keyboard,cat,40,6347_lp_dnn_40_cat_10_n02123394_7871.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1228,NaN,clock,cat,40,6348_lp_dnn_40_cat_10_n02123159_1619.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1229,NaN,clock,cat,40,6349_lp_dnn_40_cat_10_n02124075_9894.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1230,NaN,clock,cat,40,6350_lp_dnn_40_cat_10_n02123394_3110.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1231,NaN,bottle,bottle,40,6351_lp_dnn_40_bottle_10_n04591713_5473.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1232,NaN,clock,bottle,40,6352_lp_dnn_40_bottle_10_n04557648_11941.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1233,NaN,keyboard,bottle,40,6353_lp_dnn_40_bottle_10_n04560804_9692.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1234,NaN,keyboard,bottle,40,6354_lp_dnn_40_bottle_10_n04557648_8444.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1235,NaN,clock,bottle,40,6355_lp_dnn_40_bottle_10_n04557648_10510.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1236,NaN,clock,bottle,40,6356_lp_dnn_40_bottle_10_n04557648_3320.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1237,NaN,clock,bottle,40,6357_lp_dnn_40_bottle_10_n04579145_3267.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1238,NaN,clock,bottle,40,6358_lp_dnn_40_bottle_10_n04591713_14205.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1239,NaN,keyboard,bottle,40,6359_lp_dnn_40_bottle_10_n03937543_282.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1240,NaN,keyboard,bottle,40,6360_lp_dnn_40_bottle_10_n04591713_18281.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1241,NaN,bird,truck,40,6361_lp_dnn_40_truck_10_n03796401_5043.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1242,NaN,clock,truck,40,6362_lp_dnn_40_truck_10_n03417042_5852.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1243,NaN,clock,truck,40,6363_lp_dnn_40_truck_10_n04467665_54791.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1244,NaN,clock,truck,40,6364_lp_dnn_40_truck_10_n04467665_37261.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1245,NaN,clock,truck,40,6365_lp_dnn_40_truck_10_n03417042_21727.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1246,NaN,bird,truck,40,6366_lp_dnn_40_truck_10_n03417042_4613.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1247,NaN,keyboard,truck,40,6367_lp_dnn_40_truck_10_n04467665_1408.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1248,NaN,clock,truck,40,6368_lp_dnn_40_truck_10_n04467665_44771.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1249,NaN,bird,truck,40,6369_lp_dnn_40_truck_10_n03417042_29267.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1250,NaN,bird,truck,40,6370_lp_dnn_40_truck_10_n03796401_18333.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1251,NaN,clock,car,40,6371_lp_dnn_40_car_10_n02814533_59447.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1252,NaN,bottle,car,40,6372_lp_dnn_40_car_10_n04285008_10825.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1253,NaN,bottle,car,40,6373_lp_dnn_40_car_10_n03100240_15778.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1254,NaN,bird,car,40,6374_lp_dnn_40_car_10_n02814533_54543.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1255,NaN,bird,car,40,6375_lp_dnn_40_car_10_n03100240_13359.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1256,NaN,keyboard,car,40,6376_lp_dnn_40_car_10_n03100240_8401.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1257,NaN,clock,car,40,6377_lp_dnn_40_car_10_n04285008_88.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1258,NaN,bird,car,40,6378_lp_dnn_40_car_10_n02814533_77080.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1259,NaN,clock,car,40,6379_lp_dnn_40_car_10_n04285008_3882.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1260,NaN,clock,car,40,6380_lp_dnn_40_car_10_n04285008_5699.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1261,NaN,bird,bird,40,6381_lp_dnn_40_bird_10_n01601694_5227.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1262,NaN,clock,bird,40,6382_lp_dnn_40_bird_10_n01514859_19812.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1263,NaN,clock,bird,40,6383_lp_dnn_40_bird_10_n01833805_8692.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1264,NaN,bottle,bird,40,6384_lp_dnn_40_bird_10_n01860187_34328.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1265,NaN,bird,bird,40,6385_lp_dnn_40_bird_10_n01817953_7424.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1266,NaN,clock,bird,40,6386_lp_dnn_40_bird_10_n01798484_7263.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1267,NaN,bird,bird,40,6387_lp_dnn_40_bird_10_n01818515_10482.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1268,NaN,bottle,bird,40,6388_lp_dnn_40_bird_10_n01534433_6069.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1269,NaN,clock,bird,40,6389_lp_dnn_40_bird_10_n01833805_291.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1270,NaN,bottle,bird,40,6390_lp_dnn_40_bird_10_n02018207_3808.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1271,NaN,clock,dog,40,6391_lp_dnn_40_dog_10_n02091032_12122.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1272,NaN,clock,dog,40,6392_lp_dnn_40_dog_10_n02113799_6367.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1273,NaN,clock,dog,40,6393_lp_dnn_40_dog_10_n02093256_48295.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1274,NaN,clock,dog,40,6394_lp_dnn_40_dog_10_n02090379_8651.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1275,NaN,bottle,dog,40,6395_lp_dnn_40_dog_10_n02104365_10602.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1276,NaN,clock,dog,40,6396_lp_dnn_40_dog_10_n02093991_9013.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1277,NaN,bird,dog,40,6397_lp_dnn_40_dog_10_n02110063_8745.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1278,NaN,clock,dog,40,6398_lp_dnn_40_dog_10_n02093256_718.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1279,NaN,bottle,dog,40,6399_lp_dnn_40_dog_10_n02110806_23967.png
sixteen30--color--uniform-noise-multiple--200epochs,5,1280,NaN,clock,dog,40,6400_lp_dnn_40_dog_10_n02088466_11443.png
