subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,762,NaN,truck,truck,7,5882_lp_dnn_7_truck_10_n03796401_19114.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,763,NaN,truck,truck,7,5883_lp_dnn_7_truck_10_n03417042_6420.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,764,NaN,truck,truck,7,5884_lp_dnn_7_truck_10_n03417042_6623.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,765,NaN,chair,truck,7,5885_lp_dnn_7_truck_10_n03417042_12170.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,766,NaN,truck,truck,7,5886_lp_dnn_7_truck_10_n03417042_17645.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,767,NaN,truck,truck,7,5887_lp_dnn_7_truck_10_n03796401_18936.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,768,NaN,truck,truck,7,5888_lp_dnn_7_truck_10_n03417042_26939.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,769,NaN,truck,truck,7,5889_lp_dnn_7_truck_10_n03417042_28707.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,770,NaN,truck,truck,7,5890_lp_dnn_7_truck_10_n03417042_3479.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,771,NaN,truck,car,7,5891_lp_dnn_7_car_10_n02814533_6150.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,772,NaN,car,car,7,5892_lp_dnn_7_car_10_n03100240_1903.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,773,NaN,truck,car,7,5893_lp_dnn_7_car_10_n03100240_16690.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,774,NaN,truck,car,7,5894_lp_dnn_7_car_10_n03100240_18304.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,775,NaN,truck,car,7,5895_lp_dnn_7_car_10_n03100240_2591.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,776,NaN,car,car,7,5896_lp_dnn_7_car_10_n04285008_7249.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,777,NaN,car,car,7,5897_lp_dnn_7_car_10_n04285008_16604.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,778,NaN,car,car,7,5898_lp_dnn_7_car_10_n03100240_3936.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,779,NaN,airplane,car,7,5899_lp_dnn_7_car_10_n04285008_13739.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,780,NaN,car,car,7,5900_lp_dnn_7_car_10_n04285008_1140.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,781,NaN,oven,bird,7,5901_lp_dnn_7_bird_10_n01514859_7087.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,782,NaN,bird,bird,7,5902_lp_dnn_7_bird_10_n01616318_14512.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,783,NaN,bear,bird,7,5903_lp_dnn_7_bird_10_n01819313_6739.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,784,NaN,bird,bird,7,5904_lp_dnn_7_bird_10_n02033041_9947.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,785,NaN,bird,bird,7,5905_lp_dnn_7_bird_10_n01616318_8599.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,786,NaN,boat,bird,7,5906_lp_dnn_7_bird_10_n02013706_1092.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,787,NaN,bird,bird,7,5907_lp_dnn_7_bird_10_n02051845_323.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,788,NaN,bird,bird,7,5908_lp_dnn_7_bird_10_n01828970_1718.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,789,NaN,bird,bird,7,5909_lp_dnn_7_bird_10_n02006656_10580.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,790,NaN,bird,bird,7,5910_lp_dnn_7_bird_10_n02013706_9550.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,791,NaN,cat,dog,7,5911_lp_dnn_7_dog_10_n02111500_6261.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,792,NaN,dog,dog,7,5912_lp_dnn_7_dog_10_n02102318_22263.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,793,NaN,dog,dog,7,5913_lp_dnn_7_dog_10_n02097474_462.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,794,NaN,bear,dog,7,5914_lp_dnn_7_dog_10_n02113978_8626.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,795,NaN,chair,dog,7,5915_lp_dnn_7_dog_10_n02106662_5979.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,796,NaN,dog,dog,7,5916_lp_dnn_7_dog_10_n02102177_255.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,797,NaN,dog,dog,7,5917_lp_dnn_7_dog_10_n02094258_5438.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,798,NaN,dog,dog,7,5918_lp_dnn_7_dog_10_n02091244_9751.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,799,NaN,dog,dog,7,5919_lp_dnn_7_dog_10_n02089867_6231.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,800,NaN,dog,dog,7,5920_lp_dnn_7_dog_10_n02100735_9302.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,801,NaN,knife,knife,10,5921_lp_dnn_10_knife_10_n03041632_44238.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,802,NaN,knife,knife,10,5922_lp_dnn_10_knife_10_n03041632_55711.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,803,NaN,knife,knife,10,5923_lp_dnn_10_knife_10_n03041632_24376.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,804,NaN,bottle,knife,10,5924_lp_dnn_10_knife_10_n03041632_37949.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,805,NaN,cat,knife,10,5925_lp_dnn_10_knife_10_n03041632_15444.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,806,NaN,knife,knife,10,5926_lp_dnn_10_knife_10_n03041632_81004.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,807,NaN,knife,knife,10,5927_lp_dnn_10_knife_10_n03041632_48062.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,808,NaN,bear,knife,10,5928_lp_dnn_10_knife_10_n03041632_206.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,809,NaN,knife,knife,10,5929_lp_dnn_10_knife_10_n03041632_29858.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,810,NaN,knife,knife,10,5930_lp_dnn_10_knife_10_n03041632_31037.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,811,NaN,keyboard,keyboard,10,5931_lp_dnn_10_keyboard_10_n03085013_24144.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,812,NaN,keyboard,keyboard,10,5932_lp_dnn_10_keyboard_10_n04505470_3905.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,813,NaN,keyboard,keyboard,10,5933_lp_dnn_10_keyboard_10_n03085013_7913.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,814,NaN,keyboard,keyboard,10,5934_lp_dnn_10_keyboard_10_n03085013_22700.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,815,NaN,keyboard,keyboard,10,5935_lp_dnn_10_keyboard_10_n04505470_4827.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,816,NaN,keyboard,keyboard,10,5936_lp_dnn_10_keyboard_10_n04505470_5024.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,817,NaN,keyboard,keyboard,10,5937_lp_dnn_10_keyboard_10_n03085013_2335.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,818,NaN,boat,keyboard,10,5938_lp_dnn_10_keyboard_10_n03085013_23563.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,819,NaN,keyboard,keyboard,10,5939_lp_dnn_10_keyboard_10_n04505470_9952.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,820,NaN,keyboard,keyboard,10,5940_lp_dnn_10_keyboard_10_n04505470_4369.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,821,NaN,bear,elephant,10,5941_lp_dnn_10_elephant_10_n02504013_22388.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,822,NaN,bottle,elephant,10,5942_lp_dnn_10_elephant_10_n02504458_6033.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,823,NaN,elephant,elephant,10,5943_lp_dnn_10_elephant_10_n02504458_13406.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,824,NaN,dog,elephant,10,5944_lp_dnn_10_elephant_10_n02504458_6261.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,825,NaN,elephant,elephant,10,5945_lp_dnn_10_elephant_10_n02504458_5902.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,826,NaN,cat,elephant,10,5946_lp_dnn_10_elephant_10_n02504458_12586.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,827,NaN,elephant,elephant,10,5947_lp_dnn_10_elephant_10_n02504013_868.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,828,NaN,elephant,elephant,10,5948_lp_dnn_10_elephant_10_n02504458_373.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,829,NaN,elephant,elephant,10,5949_lp_dnn_10_elephant_10_n02504458_57.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,830,NaN,elephant,elephant,10,5950_lp_dnn_10_elephant_10_n02504013_7553.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,831,NaN,bicycle,bicycle,10,5951_lp_dnn_10_bicycle_10_n02835271_13551.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,832,NaN,bicycle,bicycle,10,5952_lp_dnn_10_bicycle_10_n02835271_4015.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,833,NaN,bicycle,bicycle,10,5953_lp_dnn_10_bicycle_10_n02835271_8982.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,834,NaN,bicycle,bicycle,10,5954_lp_dnn_10_bicycle_10_n03792782_50335.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,835,NaN,bicycle,bicycle,10,5955_lp_dnn_10_bicycle_10_n02835271_10827.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,836,NaN,bicycle,bicycle,10,5956_lp_dnn_10_bicycle_10_n02835271_9944.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,837,NaN,bicycle,bicycle,10,5957_lp_dnn_10_bicycle_10_n02835271_1738.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,838,NaN,bird,bicycle,10,5958_lp_dnn_10_bicycle_10_n03792782_68319.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,839,NaN,bicycle,bicycle,10,5959_lp_dnn_10_bicycle_10_n02835271_4374.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,840,NaN,bicycle,bicycle,10,5960_lp_dnn_10_bicycle_10_n03792782_29509.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,841,NaN,airplane,airplane,10,5961_lp_dnn_10_airplane_10_n02690373_9071.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,842,NaN,boat,airplane,10,5962_lp_dnn_10_airplane_10_n02690373_8417.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,843,NaN,airplane,airplane,10,5963_lp_dnn_10_airplane_10_n02690373_8925.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,844,NaN,airplane,airplane,10,5964_lp_dnn_10_airplane_10_n02690373_10481.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,845,NaN,airplane,airplane,10,5965_lp_dnn_10_airplane_10_n02690373_4175.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,846,NaN,airplane,airplane,10,5966_lp_dnn_10_airplane_10_n02690373_980.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,847,NaN,airplane,airplane,10,5967_lp_dnn_10_airplane_10_n02690373_4495.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,848,NaN,airplane,airplane,10,5968_lp_dnn_10_airplane_10_n02690373_427.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,849,NaN,bottle,airplane,10,5969_lp_dnn_10_airplane_10_n02690373_191.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,850,NaN,airplane,airplane,10,5970_lp_dnn_10_airplane_10_n02690373_817.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,851,NaN,bird,clock,10,5971_lp_dnn_10_clock_10_n02708093_2242.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,852,NaN,clock,clock,10,5972_lp_dnn_10_clock_10_n03196217_108.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,853,NaN,clock,clock,10,5973_lp_dnn_10_clock_10_n03196217_868.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,854,NaN,bottle,clock,10,5974_lp_dnn_10_clock_10_n04548280_5076.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,855,NaN,clock,clock,10,5975_lp_dnn_10_clock_10_n02708093_6673.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,856,NaN,clock,clock,10,5976_lp_dnn_10_clock_10_n03196217_1219.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,857,NaN,clock,clock,10,5977_lp_dnn_10_clock_10_n02708093_5030.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,858,NaN,clock,clock,10,5978_lp_dnn_10_clock_10_n03196217_10936.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,859,NaN,clock,clock,10,5979_lp_dnn_10_clock_10_n03196217_9624.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,860,NaN,clock,clock,10,5980_lp_dnn_10_clock_10_n03196217_421.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,861,NaN,oven,oven,10,5981_lp_dnn_10_oven_10_n04111531_6479.png
